Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.172894005238,1.63728413313,12.8208450307,11.0326529749,91.49999999999908
1,0.261827297193,-0.549687933191,-3.46866031314,9.37968361518,91.49999999999908
2,1.01913686541,-0.696358199658,2.18486139132,4.68618967016,91.49999999999908
3,0.125521593369,-0.0677475458085,-3.83694422468,-13.1315365548,91.49999999999908
4,0.121784351069,5.88810789211,53.7336550858,-5.42577121304,91.49999999999908
5,1.9111548992,2.16948278181,-0.677869029125,1.25519623968,91.49999999999908
6,0.177043447385,0.0960188746812,1.96387392068,6.95074556106,91.49999999999908
7,0.357453508828,-17.7900714463,13.3969820864,-5.89053633065,91.49999999999908
8,0.311736111845,-1.5971167302,6.03598624605,7.32673192084,91.49999999999908
9,0.154921156097,-0.765832477789,1.03144460584,7.21520874657,91.49999999999908
10,0.117278958049,1.05412068476,1.64940984669,5.11991117983,91.49999999999908
11,0.250944922766,1.34759756841,3.42462830065,3.68321705478,91.49999999999908
12,0.1298039039,0.316300374404,-0.829180958788,8.39783856637,91.49999999999908
13,0.122794614102,0.512555081851,-0.511851854836,4.79800059844,91.49999999999908
14,0.373182952691,6.52499436362,2.28952467809,1.92009871635,91.49999999999908
15,1.30174375845,-46.6063718297,-33.1762356869,0.349534778672,91.49999999999908
16,0.75583459613,-1.43690004211,10.7332771936,10.3570820919,91.49999999999908
17,0.101594001337,-4.8488778313,-0.348201775668,1.36928971753,91.49999999999908
18,0.201685828516,-2.28342579429,2.45903919416,3.88938065349,91.49999999999908
19,0.495382845516,4.82840220984,15.3167367871,16.4694462764,91.49999999999908
20,0.204255476061,1.19592559391,2.06655331732,5.52697099188,91.49999999999908
21,0.112002873815,3.63801085192,-12.0310468971,6.02631961239,91.49999999999908
22,0.128344892743,-1.12047997857,1.65570634851,9.14072478084,91.49999999999908
23,0.242639451633,-23.1019932561,7.0911025243,2.36884687526,91.49999999999908
24,0.397519733832,1.80612782616,-4.30301610981,5.37476427772,91.49999999999908
25,2.00485951483,-1.05825995412,1.96540201172,7.56420832642,91.49999999999908
26,0.308925591611,-4.89775543703,1.45840458578,6.43429155823,91.49999999999908
27,0.25074456118,-7.00349827855,-16.1382695078,73.5575480478,91.49999999999908
28,0.145989672887,-43.8399091145,-67.3777846762,1.47110905451,91.49999999999908
29,0.116499276402,-24.0299434779,-27.054277513,-53.7440915436,91.49999999999908
30,0.23884809269,2.5898341197,3.43500453598,5.91726739793,91.49999999999908
31,0.98328538837,1.12778885522,7.45024810055,7.27699336725,91.49999999999908
32,0.10572951474,-18.9745671724,-21.3398767492,-12.2424137862,91.49999999999908
33,0.21455888691,24.7408806107,36.2030195134,-30.8239085701,91.49999999999908
34,0.33511050059,-0.0402722349924,-0.60919713742,9.1689814059,91.49999999999908
35,0.220083159765,2.22854630209,3.68758917783,4.65141863279,91.49999999999908
36,0.124662196648,4.82214380132,0.721718282196,15.9087537338,91.49999999999908
37,0.215263978173,37.3051679711,-28.9373423924,-0.827470820747,91.49999999999908
38,0.20129789589,1.58061393716,3.32222916074,0.197300484072,91.49999999999908
39,0.148823078004,-26.1165056759,5.01576843723,-2.03373165211,91.49999999999908
40,0.106155372425,1.46217991905,7.68179651634,10.8055680427,91.49999999999908
41,0.112608624167,-10.2035279568,6.01888716254,13.6112391447,91.49999999999908
42,1.8966776644,-0.203229397352,4.33438517467,7.72470029256,91.49999999999908
43,0.696603080151,1.51486674203,-0.390377070948,-0.749644421686,91.49999999999908
44,0.381906266175,-2.13193613733,0.871398586556,6.59902564022,91.49999999999908
45,0.125719993833,-0.835085627993,-7.32534909138,6.47243520169,91.49999999999908
46,0.634429324494,-1.32709741837,2.32056985551,7.65091042132,91.49999999999908
47,1.63888328343,-2.54750754794,-1.68769719285,6.64720003851,91.49999999999908
48,0.371671978633,-0.206166912126,2.29379953816,5.71931019241,91.49999999999908
49,0.193372362302,-4.10992588008,-1.02932147267,5.73866794323,91.49999999999908
50,0.49251003447,-5.59852659863,-6.8342754006,4.53786521053,91.49999999999908
51,0.463420543689,-1.64892463691,1.22289523907,6.13637686181,91.49999999999908
52,0.223822385671,-1.48953444666,3.30719867628,6.77623771801,91.49999999999908
53,0.450111430097,0.57323395942,-1.3951736711,4.88892196429,91.49999999999908
54,0.121622063694,2.96154050093,-110.378438867,33.6746033881,91.49999999999908
55,0.470142740066,0.30602889923,1.48885224566,4.60066007575,91.49999999999908
56,0.103647214995,7.98052299134,-8.26912727867,-9.25182023683,91.49999999999908
57,0.580330636448,-60.4990105168,-4.77091893975,109.984678191,91.49999999999908
58,0.108670711541,-2.01901597606,3.28012622737,7.73957015425,91.49999999999908
59,0.215093503123,-0.208865859389,0.87517319496,6.5189716513,91.49999999999908
60,0.165070122519,-0.636565607806,1.30483500251,10.1589037046,91.49999999999908
61,0.279045219632,7.03175511879,2.05589168033,-1.2104863319,91.49999999999908
62,0.311448609777,0.931310293427,0.842673406949,8.99827720636,91.49999999999908
63,0.150859304458,22.9376089554,-6.76360692515,17.7383978527,91.49999999999908
64,0.178006299516,-1.56441647881,11.3171483016,8.57759955608,91.49999999999908
65,0.140465515504,3.83552191347,1.87942575316,5.83116758608,91.49999999999908
66,0.73006379326,1.42783833684,4.0535141246,4.93897763033,91.49999999999908
67,0.138992236951,0.962188462128,-2.15839233698,6.52773547357,91.49999999999908
68,0.204751763076,-29.6603444699,-57.4150574755,-79.6874214055,91.49999999999908
69,0.115587853861,2.26932367731,6.85181401223,5.77629630055,91.49999999999908
70,0.218597795522,-0.756739801703,1.98937625748,7.10441581963,91.49999999999908
71,0.206821551605,4.38906232656,0.549753384396,10.3207137176,91.49999999999908
72,0.174567517187,0.798204892978,0.869276773234,4.03523241577,91.49999999999908
73,0.174752921404,0.0151011310092,2.5727045451,12.1619055851,91.49999999999908
74,0.418302904308,-1.78595920099,1.56414730236,7.66759983237,91.49999999999908
75,0.22336456079,-4.6545783759,6.53318444406,9.29079639565,91.49999999999908
76,0.442640563821,10.5632199479,55.3023556197,-34.8718801668,91.49999999999908
77,0.155355884744,-30.2459766652,-4.32433359726,-30.3978260784,91.49999999999908
78,0.816768966484,1.2083537589,3.9262406241,6.71430782207,91.49999999999908
79,0.166827340997,17.027461105,-15.4368750161,3.01396242397,91.49999999999908
80,0.158094460323,1.64274021477,1.93079340832,3.90142203018,91.49999999999908
81,0.269565339603,2.3912005076,1.43498392564,8.9863542619,91.49999999999908
82,0.16035917155,26.766773324,6.65772372487,-66.1635331157,91.49999999999908
83,0.105129946704,0.224611459728,1.08117444471,8.67121128935,91.49999999999908
84,0.116156488259,6.16856538649,-6.25503237,5.05980711031,91.49999999999908
85,0.181325059483,-0.653666961464,-0.704367115985,5.5813414457,91.49999999999908
86,0.102870491015,-0.907117182545,-1.99904341325,6.33444992755,91.49999999999908
87,0.721594973002,-3.12466454952,0.351751121517,7.02446907795,91.49999999999908
88,1.30806600844,0.840525820554,1.56080090273,4.93937819847,91.49999999999908
89,0.236243060135,-23.8327023542,5.67743164937,-53.3279549193,91.49999999999908
90,0.164901826664,4.5609609725,-7.40508125502,12.5466575274,91.49999999999908
91,5.29932692661,62.5380230246,14.0488746656,-21.68119506,91.49999999999908
92,0.127663236359,-0.192474029643,8.89320933345,4.78333015212,91.49999999999908
93,0.149166164745,-0.870512207007,3.08134161571,6.55889810342,91.49999999999908
94,0.108659204505,-22.8739377408,-19.2843754907,4.52062109585,91.49999999999908
95,0.182326692925,2.76973316898,3.15177597803,14.4098470218,91.49999999999908
96,0.415339046255,-37.6671540099,39.3862636047,8.33635291167,91.49999999999908
97,0.735677640219,-3.98728406006,-3.40318175539,9.56820771242,91.49999999999908
98,0.17239121451,-5.44393023329,5.50562338072,-1.33599590596,91.49999999999908
99,0.492505904346,-60.5863763098,107.386271261,67.9100381775,91.49999999999908
100,0.61268748394,1.41175446598,3.74276632715,6.29247598533,91.49999999999908
101,1.45049949489,2.97047651016,-0.386592300651,12.7009120956,91.49999999999908
102,0.196011542444,1.50963997195,-4.75832619063,0.657821401862,91.49999999999908
103,0.451693873243,-0.0912269531969,4.84498549734,7.6625049609,91.49999999999908
104,0.483827686871,-0.397389537366,-0.492775852326,10.7053392312,91.49999999999908
105,0.143020377673,0.0215891937491,2.16736585605,11.3415921852,91.49999999999908
106,0.211609331527,4.89141466914,-13.0625570352,13.1469165101,91.49999999999908
107,0.641567198546,16.3241031151,2.9662454272,5.03991078552,91.49999999999908
108,0.234932405214,-3.26776280131,1.98291052684,6.31309002488,91.49999999999908
109,0.782086791364,8.11567636863,0.0806164391935,21.2095484633,91.49999999999908
110,0.243768664327,-14.1021247997,-1.11512741463,13.588905768,91.49999999999908
111,3.01852260448,0.360038016211,2.26491187183,7.40717384486,91.49999999999908
112,1.22502599132,-0.673597625971,2.39982609238,7.22354634069,91.49999999999908
113,0.188808452618,-1.01067060011,1.89780976423,6.44040180875,91.49999999999908
114,0.15740696502,-3.94038217388,12.2483817575,4.1836258578,91.49999999999908
115,0.916881278916,1.37423755173,3.05495751119,7.93114083937,91.49999999999908
116,0.778181262161,-41.3372877234,58.465387053,-20.7682620794,91.49999999999908
117,0.265563099849,0.343208631051,4.01070793151,5.20036343139,91.49999999999908
118,0.434655847105,-6.65277225393,-3.24915557731,7.21294550172,91.49999999999908
119,0.562961127566,1.12415769543,-2.85394743734,6.47490164755,91.49999999999908
120,0.200148022554,-0.848623425415,-0.540867209891,8.57472788988,91.49999999999908
121,0.117051251977,0.672013032178,2.06109761475,7.3582698822,91.49999999999908
122,0.128572445106,-3.19419346422,-0.0688610551924,5.41711032814,91.49999999999908
123,0.271268921834,0.790806285363,1.37838870334,6.70300149883,91.49999999999908
124,0.109093310167,0.942600062473,-1.87532898721,9.98057019934,91.49999999999908
125,1.16144428574,-22.9915508011,-8.66348933353,-22.903797745,91.49999999999908
126,1.82772910459,0.665911886832,0.961660009799,7.82931280393,91.49999999999908
127,0.257331309928,-88.1225453513,62.0422949986,-41.122304643,91.49999999999908
128,1.01010097941,1.10506351979,3.26148660505,-14.6132219443,91.49999999999908
129,0.765728501122,-5.55575510152,-45.8852250454,-56.0160081995,91.49999999999908
130,0.612146279392,-4.48494500822,2.12892355248,7.51423980843,91.49999999999908
131,0.311407666391,-2.10909536003,0.781990524256,6.24184389747,91.49999999999908
132,0.224009682296,0.103345208069,-1.82137349627,5.65843373983,91.49999999999908
133,0.506849932119,0.718655318981,2.33491988372,5.00086349578,91.49999999999908
134,0.217917829809,-22.3003103871,21.7916361057,1.33146310888,91.49999999999908
135,1.05239927107,4.11145981318,2.76830997066,6.78888585656,91.49999999999908
136,0.403496821292,-3.94027531599,-2.39862867337,14.7577959855,91.49999999999908
137,0.2860231894,-1.77507774513,1.66979373394,3.30212023755,91.49999999999908
138,0.539496733218,54.1368852258,-17.8764073461,39.838721483,91.49999999999908
139,0.481779506734,-14.5796761477,-22.8635875006,37.7363556462,91.49999999999908
140,0.134895540043,1.87483909712,2.61047332226,7.83619239714,91.49999999999908
141,0.252172850073,2.27634550699,-5.89757842365,14.1560328779,91.49999999999908
142,0.518182781507,-0.414912922408,9.47827398358,6.73573813633,91.49999999999908
143,0.168651076888,-0.223099789406,-4.08605191728,8.81868547796,91.49999999999908
144,0.158301846134,-18.4153602098,7.79956247917,30.7547400092,91.49999999999908
145,0.499543720459,0.730452806538,0.788596315477,5.14093542679,91.49999999999908
146,0.175081369952,6.49285819861,-2.53247850822,2.41905533205,91.49999999999908
147,0.652997878054,1.25027018887,-4.06687728426,4.49573142011,91.49999999999908
148,0.208741716123,-11.1460204582,8.10159136144,3.44925983995,91.49999999999908
149,0.139558822454,13.3348384318,-13.5749610753,7.5869135322,91.49999999999908
150,0.272749990235,1.58986431768,1.68477786594,7.64259385371,91.49999999999908
151,0.319744124906,0.442779138432,17.1187547493,10.5767253525,91.49999999999908
152,0.415494164579,1.40608002946,4.7116024846,5.49283427207,91.49999999999908
153,0.633856183287,-6.87926263251,7.56524227003,7.64841450734,91.49999999999908
154,0.406058681517,-0.330328729514,1.41955142721,7.35281841241,91.49999999999908
155,0.191169074035,3.09734546347,7.41054303552,9.05812035241,91.49999999999908
156,0.221314331712,2.96675238395,2.92479117165,5.96310848473,91.49999999999908
157,1.00626497897,-4.07863261415,0.59048564778,1.45432926607,91.49999999999908
158,0.138060935864,25.9983447163,-17.7274200302,12.8607614942,91.49999999999908
159,0.482388287474,-7.23409001117,4.18181099648,16.0808395193,91.49999999999908
160,2.8071497531,16.5608459243,-4.27094014473,-0.622580306336,91.49999999999908
161,0.219263147666,2.17524504706,5.69296070985,8.68128404905,91.49999999999908
162,0.401652791937,-0.571664733336,-5.08623501525,-0.84546505239,91.49999999999908
163,0.595346957992,-0.711167518246,2.62372549791,7.33720228459,91.49999999999908
164,0.830155032779,19.5071321463,-26.9234779585,2.21282220322,91.49999999999908
165,0.446825405641,2.76769415804,4.43480075647,4.67347412484,91.49999999999908
166,0.195686429903,2.82046940502,27.3615091699,-11.8624393042,91.49999999999908
167,0.408488585724,5.43337448296,-2.94634596672,8.58625952456,91.49999999999908
168,0.112409300411,-29.2796109142,-22.5438578243,-26.4777063378,91.49999999999908
169,0.164151435027,6.40643500314,1.19434747386,4.28466237609,91.49999999999908
170,0.46186927541,41.0219907171,9.70643191203,-52.9403533625,91.49999999999908
171,0.472524835414,41.0365594902,39.6694611526,10.2868923284,91.49999999999908
172,5.43673488907,-0.402721284897,1.93281545531,7.25204363787,91.49999999999908
173,0.12902534726,8.30555634778,2.39020655744,2.15614255506,91.49999999999908
174,0.227218319625,-132.379253834,-37.786782638,-65.8386433982,91.49999999999908
175,0.404059336398,0.843101477119,2.79788178286,7.62813501452,91.49999999999908
176,0.49582905307,-4.06250732598,0.176460225105,6.2046502828,91.49999999999908
177,0.148880456194,-54.5020688229,24.4387694258,-71.980203114,91.49999999999908
178,0.35753951577,-0.97545905529,1.86535105958,8.73311999645,91.49999999999908
179,4.01774090151,18.2500589823,27.2618406675,88.0558268003,91.49999999999908
180,0.501833272874,17.0085927365,3.11546331809,-16.2043789243,91.49999999999908
181,0.188310006341,-0.591311470898,1.62164227963,5.83155445985,91.49999999999908
182,1.63961787633,-0.645838128974,-0.220343341114,6.74439687939,91.49999999999908
183,0.402194980573,44.3699165548,0.207673984579,-9.33705732234,91.49999999999908
184,0.215253961681,3.93327794427,0.619165791396,7.47038319146,91.49999999999908
185,1.13362807271,0.758338997804,-0.0316646354436,6.47090423362,91.49999999999908
