Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.172894005238,0.953420072045,8.29936714375,8.13863414761,52.30000000000047
1,0.261827297193,-0.462633851009,2.82410001463,3.93814895219,52.30000000000047
2,1.01913686541,0.471709164398,2.47485881847,4.30787426738,52.30000000000047
3,0.125521593369,0.319979279585,-2.79917545255,-15.1917486126,52.30000000000047
4,0.121784351069,5.61999833958,32.5332929314,-4.29311065354,52.30000000000047
5,1.9111548992,1.36392142933,6.6539004236,1.45614242619,52.30000000000047
6,0.177043447385,-1.43075504414,0.839687721554,4.42017367057,52.30000000000047
7,0.357453508828,-15.1393138462,7.9207870429,-6.59945505066,52.30000000000047
8,0.311736111845,-1.57570935346,2.5859669567,4.73233407093,52.30000000000047
9,0.154921156097,-4.43491953311,1.12150853081,6.19119910586,52.30000000000047
10,0.117278958049,2.52123060775,0.731116021111,3.51418037937,52.30000000000047
11,0.250944922766,1.65707437053,4.83925819068,5.73447182998,52.30000000000047
12,0.1298039039,-0.266546373098,-1.7827455553,5.09220508278,52.30000000000047
13,0.122794614102,-3.73927066932,0.0652131915983,1.928462453,52.30000000000047
14,0.373182952691,-4.79696212263,1.07636195754,1.7341015732,52.30000000000047
15,1.30174375845,-29.590335895,-20.3225574268,-0.622558247943,52.30000000000047
16,0.75583459613,-6.77028871353,-3.96337048404,2.14573121791,52.30000000000047
17,0.101594001337,-2.4092191726,4.99234167126,6.90101953868,52.30000000000047
18,0.201685828516,0.602613083066,-2.44998857473,1.95601459547,52.30000000000047
19,0.495382845516,2.17123837451,16.5773566968,12.6368559863,52.30000000000047
20,0.204255476061,-0.310897841139,-1.63858229406,5.78856160127,52.30000000000047
21,0.112002873815,1.41779166752,-15.3465698278,1.86520754717,52.30000000000047
22,0.128344892743,-0.72330629156,-1.14363032497,1.72196679335,52.30000000000047
23,0.242639451633,-18.9022515312,6.66630657962,2.50342276066,52.30000000000047
24,0.397519733832,1.2214366224,-0.949457888244,1.74003813137,52.30000000000047
25,2.00485951483,-0.754797547562,1.60498752846,4.03095045119,52.30000000000047
26,0.308925591611,-1.98231847548,-2.41966790163,5.85927067635,52.30000000000047
27,0.25074456118,-4.31941856884,-10.0727216791,43.9917164364,52.30000000000047
28,0.145989672887,-27.1582655055,-40.3010975022,1.44564235057,52.30000000000047
29,0.116499276402,-14.2697112794,-16.9443328371,-33.684026108,52.30000000000047
30,0.23884809269,-1.90132337709,-0.309360175957,4.69276531656,52.30000000000047
31,0.98328538837,0.613232855971,2.30301730594,4.65327120527,52.30000000000047
32,0.10572951474,-16.1297080084,-14.3708245938,-7.08199734964,52.30000000000047
33,0.21455888691,14.2494319526,22.6083836687,-19.4378021008,52.30000000000047
34,0.33511050059,-0.568370288997,1.04163035326,3.29995599689,52.30000000000047
35,0.220083159765,-3.75342578471,1.37739920001,1.98214417328,52.30000000000047
36,0.124662196648,1.01991071361,6.08376398795,0.893393585718,52.30000000000047
37,0.215263978173,24.7218670107,-19.0983616478,-1.82293235333,52.30000000000047
38,0.20129789589,-0.50100370275,0.137229149111,4.50624608871,52.30000000000047
39,0.148823078004,0.548566521977,0.279518298145,5.59067451033,52.30000000000047
40,0.106155372425,-4.41938949506,-3.44426180847,5.11533006652,52.30000000000047
41,0.112608624167,-0.720901300774,0.488617219445,-1.81107013829,52.30000000000047
42,1.8966776644,-1.26948021534,1.90610477687,4.77366296423,52.30000000000047
43,0.696603080151,-0.834391879907,2.11292571737,4.35932483276,52.30000000000047
