Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.172894005238,-1.39366180112,1.42230061908,-6.29885662349,18.39999999999999
1,0.261827297193,-0.561461374843,0.492315951631,0.832861449484,18.39999999999999
2,1.01913686541,-1.05226235803,-0.180954301701,3.31115570209,18.39999999999999
3,0.125521593369,0.204217193542,-0.146710540379,-10.5310662255,18.39999999999999
4,0.121784351069,4.78521817937,11.5756349603,-2.53452348477,18.39999999999999
5,1.9111548992,-1.70932108147,3.29876637918,6.77927884541,18.39999999999999
6,0.177043447385,-0.522004104334,0.0397401417902,0.91556182533,18.39999999999999
7,0.357453508828,-7.49781850693,0.972934576676,-3.26652234022,18.39999999999999
8,0.311736111845,1.89625215875,-0.179542814011,-0.355096657779,18.39999999999999
9,0.154921156097,6.23517764148,0.559595224444,1.57333930836,18.39999999999999
10,0.117278958049,0.336432452327,0.255063404514,1.29286998539,18.39999999999999
11,0.250944922766,-0.285457497127,-0.0967130507897,4.62954208227,18.39999999999999
12,0.1298039039,0.144527228893,2.23603651395,1.48277653838,18.39999999999999
13,0.122794614102,-0.242851862008,0.951323535536,-1.38442108159,18.39999999999999
14,0.373182952691,2.38306453969,0.771422395916,1.19088936548,18.39999999999999
15,1.30174375845,-13.0013819017,-7.93601654389,-1.2474864984,18.39999999999999
16,0.75583459613,2.57413293266,-0.84215281669,1.89891651242,18.39999999999999
17,0.101594001337,0.594233678077,0.416667823387,3.92166244701,18.39999999999999
18,0.201685828516,-0.758804830122,2.8635605448,1.82469944702,18.39999999999999
19,0.495382845516,-1.09375695564,10.7838144918,5.54141027427,18.39999999999999
20,0.204255476061,-1.57189770201,2.31222335392,1.77196660364,18.39999999999999
21,0.112002873815,-1.34432078191,-9.38120628624,-0.874437125846,18.39999999999999
22,0.128344892743,0.648054496865,2.47724199862,1.59126696212,18.39999999999999
23,0.242639451633,-10.0943388272,5.97495523212,2.94061056489,18.39999999999999
24,0.397519733832,-2.53858587471,-4.28811752951,5.81992843064,18.39999999999999
25,2.00485951483,-1.20442021399,0.0089345413034,1.31967935093,18.39999999999999
26,0.308925591611,-0.234141041574,1.6679321408,0.783047214272,18.39999999999999
27,0.25074456118,-1.80436144481,-4.38261904399,16.6605475037,18.39999999999999
28,0.145989672887,-12.0460398762,-15.7580050136,1.38106336576,18.39999999999999
29,0.116499276402,-5.24407458749,-7.54470013607,-14.8985328783,18.39999999999999
30,0.23884809269,0.284101529225,3.01049350014,-1.52323318352,18.39999999999999
31,0.98328538837,-0.556593460134,0.748578439641,0.564126487667,18.39999999999999
32,0.10572951474,-10.6446934015,-5.60852905695,-0.995922987833,18.39999999999999
33,0.21455888691,4.21968976245,9.29671748013,-7.93290788272,18.39999999999999
34,0.33511050059,-1.33239972091,1.03407318003,2.65885782546,18.39999999999999
35,0.220083159765,1.3288215232,1.229880184,1.42479897977,18.39999999999999
36,0.124662196648,-0.43587389845,-0.478167124398,2.74097118835,18.39999999999999
37,0.215263978173,11.6477420638,-8.75024227964,-2.15662354795,18.39999999999999
38,0.20129789589,-0.271705355347,-2.47084425901,-2.04338037481,18.39999999999999
39,0.148823078004,-1.86072022038,-4.14669187379,9.03307169358,18.39999999999999
40,0.106155372425,-0.341524403843,2.20307059443,-0.798927082251,18.39999999999999
41,0.112608624167,3.09944488706,0.0816870826671,2.59570567199,18.39999999999999
42,1.8966776644,2.43280534338,1.09378755379,1.35068355953,18.39999999999999
43,0.696603080151,2.11451434487,-7.76541931097,4.09424203922,18.39999999999999
44,0.381906266175,0.196772305383,-2.70575051236,3.81688170161,18.39999999999999
45,0.125719993833,1.36913932442,3.59781014302,1.67236598652,18.39999999999999
46,0.634429324494,0.563287916902,0.684029454102,2.14974509492,18.39999999999999
47,1.63888328343,0.922718473445,1.91729363189,3.60456923354,18.39999999999999
48,0.371671978633,0.0547301028336,0.970036177515,2.79167628668,18.39999999999999
49,0.193372362302,0.306439384544,0.809021099392,3.36406765334,18.39999999999999
50,0.49251003447,0.586453669811,2.90053864494,-4.72687804978,18.39999999999999
51,0.463420543689,0.905616509303,1.1639158643,2.2588891763,18.39999999999999
52,0.223822385671,-0.562758337301,-0.474017955134,3.0491674601,18.39999999999999
53,0.450111430097,-0.714475446809,-0.384172081755,1.07898165478,18.39999999999999
54,0.121622063694,0.374218443497,-24.9092554783,7.51772052623,18.39999999999999
55,0.470142740066,-0.73958787185,1.4282896955,2.08593548799,18.39999999999999
56,0.103647214995,7.85730742845,-0.897378081602,-3.74139944894,18.39999999999999
57,0.580330636448,-13.7971444062,-1.91514477136,23.9997749679,18.39999999999999
58,0.108670711541,-3.35093728385,-0.490466088957,1.23820452681,18.39999999999999
59,0.215093503123,-1.58386015135,0.305468675713,2.12061037583,18.39999999999999
