Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.172894005238,1.7701497773,13.1276614175,11.0757418469,83.29999999999954
1,0.261827297193,-0.303176248789,-1.14516780707,6.43562459666,83.29999999999954
2,1.01913686541,-0.765750507666,2.18297199223,8.15698318948,83.29999999999954
3,0.125521593369,0.018507145439,-3.78011595187,-14.0791390971,83.29999999999954
4,0.121784351069,5.85090743632,49.4197849454,-5.21872481498,83.29999999999954
5,1.9111548992,1.31503089714,-2.36509628219,2.39878236159,83.29999999999954
6,0.177043447385,-0.525525681896,1.85582800674,5.40498997814,83.29999999999954
7,0.357453508828,-17.5625510594,12.4447572549,-6.28329222952,83.29999999999954
8,0.311736111845,-2.52276905249,2.80131929838,8.1545560673,83.29999999999954
9,0.154921156097,0.265548141209,1.05917723671,3.38761204649,83.29999999999954
10,0.117278958049,-1.84265367507,2.19147056868,1.77614508438,83.29999999999954
11,0.250944922766,-0.404047660204,1.15326735251,1.16400723354,83.29999999999954
12,0.1298039039,-1.65591942224,-1.98235463335,4.82498014543,83.29999999999954
13,0.122794614102,2.65045904821,-0.651295670108,4.61777268011,83.29999999999954
14,0.373182952691,7.11632565416,2.39816243585,3.5246684257,83.29999999999954
15,1.30174375845,-43.1363712685,-30.5498043027,0.13752356178,83.29999999999954
16,0.75583459613,-0.456362822712,8.4868067959,9.008024077,83.29999999999954
17,0.101594001337,-4.21682577072,-1.07804532378,0.51235648853,83.29999999999954
18,0.201685828516,-4.07946758275,4.79145749769,2.98649261771,83.29999999999954
19,0.495382845516,4.43479516357,16.1373278429,16.0297773399,83.29999999999954
20,0.204255476061,-0.476230940809,4.19144429944,5.75924258743,83.29999999999954
21,0.112002873815,3.3389329287,-13.5546368436,5.10206523202,83.29999999999954
22,0.128344892743,0.384707744391,1.5869441589,3.43803451017,83.29999999999954
23,0.242639451633,-22.6911965834,7.07887017912,2.30690171084,83.29999999999954
24,0.397519733832,2.92905537534,-5.83051582454,3.75220982135,83.29999999999954
25,2.00485951483,-0.881502525153,2.25417190412,6.09120328154,83.29999999999954
26,0.308925591611,-3.4706309267,3.98672247839,5.22893152957,83.29999999999954
27,0.25074456118,-6.45037941807,-14.8887376154,67.451256846,83.29999999999954
28,0.145989672887,-40.3790321834,-61.7657996313,1.46694670276,83.29999999999954
29,0.116499276402,-22.0175940665,-24.9708863981,-49.6166651232,83.29999999999954
30,0.23884809269,2.70218151803,2.10945254522,4.9389778016,83.29999999999954
31,0.98328538837,1.51997673674,4.44054115077,9.31603596228,83.29999999999954
32,0.10572951474,-18.5268468487,-20.0483083931,-11.2802718558,83.29999999999954
33,0.21455888691,22.5940430485,33.4316353168,-28.518391289,83.29999999999954
34,0.33511050059,-0.225964302979,3.27137467891,6.26797898009,83.29999999999954
35,0.220083159765,-0.785877911142,1.74682941202,8.6637735237,83.29999999999954
36,0.124662196648,2.80661059918,0.4152229445,13.4400724734,83.29999999999954
37,0.215263978173,34.7913734048,-26.9770202428,-1.06266025101,83.29999999999954
38,0.20129789589,0.548656677352,1.99942347558,1.7263855291,83.29999999999954
39,0.148823078004,-21.2630428155,4.39791644617,-1.29352583872,83.29999999999954
40,0.106155372425,1.9703815605,7.82862790414,9.86367833428,83.29999999999954
41,0.112608624167,-8.0415583008,4.85507850882,12.8062233981,83.29999999999954
42,1.8966776644,-0.287269308029,-0.152678319704,5.47619033665,83.29999999999954
43,0.696603080151,1.37479476443,0.169267207273,-2.75849716505,83.29999999999954
44,0.381906266175,-4.10091340918,0.766900846936,4.71748450926,83.29999999999954
45,0.125719993833,0.458977901014,-7.0767012791,4.67334840394,83.29999999999954
46,0.634429324494,-0.534584447761,1.90773229103,6.68668886463,83.29999999999954
47,1.63888328343,-1.60323966852,1.05397269256,8.38409845159,83.29999999999954
48,0.371671978633,-3.07428208595,2.44440349483,5.71112301615,83.29999999999954
49,0.193372362302,-0.413103545812,0.752950456682,5.46072471805,83.29999999999954
50,0.49251003447,-6.16943652186,-7.40586035289,1.50602076975,83.29999999999954
51,0.463420543689,1.40881657676,2.14348778511,7.72448012013,83.29999999999954
52,0.223822385671,0.205579402139,0.777037920185,6.86293800282,83.29999999999954
53,0.450111430097,-1.82776223386,2.04115975641,5.73447855601,83.29999999999954
54,0.121622063694,2.67380716176,-100.899695946,30.7693139464,83.29999999999954
55,0.470142740066,0.710610835716,0.285328015714,5.7869121751,83.29999999999954
56,0.103647214995,8.45726383471,-8.41003412541,-9.59578612876,83.29999999999954
57,0.580330636448,-55.3145349938,-4.45748338628,100.430444685,83.29999999999954
58,0.108670711541,1.34697705248,3.6154664723,6.96125347394,83.29999999999954
59,0.215093503123,-1.70787648638,1.66268771549,7.51631794584,83.29999999999954
60,0.165070122519,-0.407392731199,-0.224168928796,12.0676478203,83.29999999999954
61,0.279045219632,5.11721111013,2.78989681032,-2.46213884949,83.29999999999954
62,0.311448609777,-2.59905018042,2.20401863043,4.77439102967,83.29999999999954
63,0.150859304458,22.4926656161,-6.49780834046,16.1957400867,83.29999999999954
64,0.178006299516,-1.59099484777,10.4531511643,9.10148951357,83.29999999999954
