Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.172894005238,-0.730036783438,-0.347736958154,-0.144066120432,35.90000000000024
1,0.261827297193,0.0277113018746,1.01120855778,0.831286784784,35.90000000000024
2,1.01913686541,-0.592746071177,0.115793697789,4.7371270509,35.90000000000024
3,0.125521593369,0.417271684799,-1.74409343364,-13.997123838,35.90000000000024
4,0.121784351069,5.37609861426,22.9664205831,-3.63952861309,35.90000000000024
5,1.9111548992,0.289451277692,0.730761983554,0.928412379162,35.90000000000024
6,0.177043447385,-2.94016969885,2.35660190332,3.22628494915,35.90000000000024
7,0.357453508828,-12.4578442811,4.87632491531,-5.7323370159,35.90000000000024
8,0.311736111845,0.530658174115,2.97018770253,1.3101935653,35.90000000000024
9,0.154921156097,3.16491206564,1.06061216833,2.49974464578,35.90000000000024
10,0.117278958049,-3.63605965299,1.92330083687,6.19759503302,35.90000000000024
11,0.250944922766,1.01808292857,4.59720596006,-0.526557550824,35.90000000000024
12,0.1298039039,0.86108713222,2.51597928664,4.25918843672,35.90000000000024
13,0.122794614102,-1.52327588694,2.81226657716,4.73321379049,35.90000000000024
14,0.373182952691,-1.79074490111,1.80873314881,-3.84188942049,35.90000000000024
15,1.30174375845,-21.9615070148,-14.5960242635,-0.974609028856,35.90000000000024
16,0.75583459613,-6.7953060504,-2.66464038737,1.25509502308,35.90000000000024
17,0.101594001337,0.131276549129,-0.164113545388,1.32032681388,35.90000000000024
18,0.201685828516,-1.63867823189,0.933703505516,1.23342589148,35.90000000000024
19,0.495382845516,0.637236881186,14.8756143451,9.72658424107,35.90000000000024
20,0.204255476061,-3.64346544367,4.84730972913,2.18324718752,35.90000000000024
21,0.112002873815,0.106633819506,-13.7623161605,0.391473018809,35.90000000000024
22,0.128344892743,-2.47436653555,0.157488731707,6.34651825761,35.90000000000024
23,0.242639451633,-15.0072499976,6.20065516042,2.93514682587,35.90000000000024
24,0.397519733832,-3.57798582866,-2.93053465274,7.6176019051,35.90000000000024
25,2.00485951483,-0.456442244638,1.18477294543,3.1991807132,35.90000000000024
26,0.308925591611,2.05847968146,2.51891622094,2.05574431084,35.90000000000024
27,0.25074456118,-3.14677780312,-7.42077029365,31.1597572267,35.90000000000024
28,0.145989672887,-20.0028979626,-28.6705801354,1.42587731967,35.90000000000024
29,0.116499276402,-10.0231915204,-12.535092962,-24.900496011,35.90000000000024
30,0.23884809269,-0.172466517665,1.17564840814,2.57110179274,35.90000000000024
31,0.98328538837,-1.66696058653,0.308880811116,0.507710640718,35.90000000000024
32,0.10572951474,-14.1073159314,-10.6224539125,-4.389903612,35.90000000000024
33,0.21455888691,9.59363523443,16.5044522807,-14.2342652591,35.90000000000024
34,0.33511050059,-2.28203633895,0.0526260220648,2.39916398561,35.90000000000024
35,0.220083159765,1.67266834033,0.155769742603,2.18354146241,35.90000000000024
36,0.124662196648,-0.338860936551,0.100195890249,1.30243232884,35.90000000000024
37,0.215263978173,18.8290318585,-14.4550005309,-2.0903164655,35.90000000000024
38,0.20129789589,-0.524701554296,2.18842497774,5.0122029464,35.90000000000024
39,0.148823078004,-0.518958787828,-3.68866642497,10.3632493495,35.90000000000024
40,0.106155372425,-2.98387332843,-1.40604872877,4.5197053921,35.90000000000024
