Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.172894005238,1.62240045988,12.7726203203,11.018288568,92.09999999999904
1,0.261827297193,-0.582077784698,-3.52197314032,9.5602076671,92.09999999999904
2,1.01913686541,-0.696941085663,2.20068554629,4.63255889936,92.09999999999904
3,0.125521593369,-0.0740193229235,-3.8375169114,-13.0513461571,92.09999999999904
4,0.121784351069,5.89057794896,54.0474710688,-5.44047035219,92.09999999999904
5,1.9111548992,2.18711363468,-0.460938522116,1.27073638883,92.09999999999904
6,0.177043447385,-0.1738792263,2.15412618862,6.72263357174,92.09999999999904
7,0.357453508828,-17.8009208574,13.4628068046,-5.85748860706,92.09999999999904
8,0.311736111845,-1.46317542515,6.15468035917,7.21913179998,92.09999999999904
9,0.154921156097,-0.736367074727,1.33899676695,7.64100332341,92.09999999999904
10,0.117278958049,1.18773112285,1.55943050251,5.60240732645,92.09999999999904
11,0.250944922766,1.44465335977,3.54729522912,4.00346904345,92.09999999999904
12,0.1298039039,0.426352289054,-0.570164242346,8.62337888929,92.09999999999904
13,0.122794614102,0.250991130929,-0.362382379594,4.92231024213,92.09999999999904
14,0.373182952691,6.43042653085,2.27635424825,1.82752237741,92.09999999999904
15,1.30174375845,-46.8589051498,-33.3674577274,0.36518852132,92.09999999999904
16,0.75583459613,-1.50323059559,10.8533053112,10.437217451,92.09999999999904
17,0.101594001337,-4.85255874779,-0.275462406558,1.48279547394,92.09999999999904
18,0.201685828516,-2.07884168202,2.22706329288,4.06119816552,92.09999999999904
19,0.495382845516,4.85280818266,15.2451936272,16.4933579863,92.09999999999904
20,0.204255476061,1.18344835364,1.73903861622,5.63944943371,92.09999999999904
21,0.112002873815,3.65472677984,-11.8994443649,6.09535088015,92.09999999999904
22,0.128344892743,-1.26993369739,1.92147411745,9.46860334785,92.09999999999904
23,0.242639451633,-23.1234138406,7.09053461282,2.37524548913,92.09999999999904
24,0.397519733832,1.69776353148,-4.12588970992,5.5046962364,92.09999999999904
25,2.00485951483,-1.16637223002,2.25395633426,7.53485147006,92.09999999999904
26,0.308925591611,-4.86391513078,1.24212104949,6.54163931286,92.09999999999904
