Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.172894005238,1.46472312474,11.1468991987,9.79428954997,62.80000000000062
1,0.261827297193,-0.462909612236,0.424768555106,5.06869230659,62.80000000000062
2,1.01913686541,1.0946548004,1.03909944429,4.98773076532,62.80000000000062
3,0.125521593369,0.226444084914,-3.26548489097,-15.2615926958,62.80000000000062
4,0.121784351069,5.71997971104,38.3815931657,-4.63869026494,62.80000000000062
5,1.9111548992,-0.542778695201,5.47933963771,4.86697809274,62.80000000000062
6,0.177043447385,1.62603656717,-0.160116852112,3.48067306792,62.80000000000062
7,0.357453508828,-16.2775097746,9.62334283882,-6.73011822648,62.80000000000062
8,0.311736111845,2.19374056849,0.683901207058,2.13087099355,62.80000000000062
9,0.154921156097,-0.362504592092,0.528424057457,4.92929605808,62.80000000000062
10,0.117278958049,-0.779152824844,1.36856401747,6.12087784987,62.80000000000062
11,0.250944922766,-1.65815514409,-0.291024098407,6.3511802342,62.80000000000062
12,0.1298039039,0.244274242694,3.10257673283,5.51586521579,62.80000000000062
13,0.122794614102,-5.08917574386,1.19549681963,3.9841475924,62.80000000000062
14,0.373182952691,-0.134920670977,1.19146810648,7.40071523054,62.80000000000062
15,1.30174375845,-34.2734355147,-23.8524905187,-0.374268043422,62.80000000000062
16,0.75583459613,-4.13439856794,-2.80955512849,3.34735577695,62.80000000000062
17,0.101594001337,0.168857434318,2.12693303671,6.448950617,62.80000000000062
18,0.201685828516,-0.915954832678,3.09020776097,5.91105825308,62.80000000000062
19,0.495382845516,3.0506833857,16.9105048338,14.0811673343,62.80000000000062
20,0.204255476061,-1.03627061685,2.13881120547,4.78902036016,62.80000000000062
21,0.112002873815,2.1706897375,-15.4080463981,2.90585551507,62.80000000000062
22,0.128344892743,-0.697204172804,1.71749242312,5.84951525644,62.80000000000062
23,0.242639451633,-20.6256631069,6.87380542906,2.35873184618,62.80000000000062
24,0.397519733832,3.20252435372,-4.5886820461,1.26768111665,62.80000000000062
25,2.00485951483,0.40704576934,2.33524907504,3.26116493365,62.80000000000062
26,0.308925591611,0.757676794834,-2.48502702613,7.04278418614,62.80000000000062
27,0.25074456118,-5.05021119462,-11.7246576404,52.0218703495,62.80000000000062
28,0.145989672887,-31.6676522872,-47.6270497849,1.45434657854,62.80000000000062
29,0.116499276402,-16.9247698006,-19.6965081074,-39.1534521813,62.80000000000062
30,0.23884809269,0.354807847499,2.63799614265,5.6685554939,62.80000000000062
31,0.98328538837,-1.86144358161,2.24874755673,2.03108021584,62.80000000000062
32,0.10572951474,-17.0951764363,-16.4606548428,-8.6150228391,62.80000000000062
33,0.21455888691,17.1260780682,26.3513342523,-22.59461199,62.80000000000062
34,0.33511050059,-0.474677293767,1.98650031787,5.8078545901,62.80000000000062
35,0.220083159765,1.1400205451,1.10893180022,5.93880970409,62.80000000000062
36,0.124662196648,-0.21121778527,5.17230409838,1.74704330129,62.80000000000062
37,0.215263978173,28.2541102916,-21.8683329315,-1.59382893382,62.80000000000062
38,0.20129789589,-0.217015724548,-0.146681431742,4.23920132635,62.80000000000062
39,0.148823078004,-7.68909389585,2.68036741483,1.13084706727,62.80000000000062
40,0.106155372425,-1.77854530994,-0.490859630076,4.225904764,62.80000000000062
41,0.112608624167,0.667215345687,0.827638546525,4.8892316544,62.80000000000062
42,1.8966776644,2.30089497613,1.64631067473,3.73590778732,62.80000000000062
43,0.696603080151,0.141340776422,2.35726146618,-1.87440308598,62.80000000000062
44,0.381906266175,-1.08673310092,0.0776971821203,9.43837522236,62.80000000000062
45,0.125719993833,2.18904351222,-0.414499721451,1.94595040015,62.80000000000062
46,0.634429324494,-0.989539627631,1.04781753858,5.89303349406,62.80000000000062
47,1.63888328343,-1.18915427027,-0.259107431822,0.798109284111,62.80000000000062
48,0.371671978633,-0.59139549433,0.848114786412,5.16272448042,62.80000000000062
49,0.193372362302,-1.7438524417,5.26542915259,7.56589081857,62.80000000000062
50,0.49251003447,-5.93933771557,-6.31685758379,-4.59733056096,62.80000000000062
51,0.463420543689,0.235715471862,2.1374565063,5.90138847662,62.80000000000062
52,0.223822385671,-0.911292100417,1.72897180553,5.23989247529,62.80000000000062
53,0.450111430097,-0.202570944534,-0.0829308858746,3.79154686586,62.80000000000062
54,0.121622063694,1.95292217278,-77.1399998692,23.4894495611,62.80000000000062
55,0.470142740066,-0.292105867303,-0.323209123934,6.02244912144,62.80000000000062
56,0.103647214995,9.79773369438,-7.57224845037,-9.38220548912,62.80000000000062
57,0.580330636448,-42.3225899562,-3.67045744016,76.4928788964,62.80000000000062
58,0.108670711541,-2.73442827639,2.10204516775,5.80377947112,62.80000000000062
59,0.215093503123,-1.49113533742,-0.377709460184,4.43146313915,62.80000000000062
60,0.165070122519,-0.10978420599,0.25284854757,5.51613784792,62.80000000000062
61,0.279045219632,-1.87998640703,3.33461844209,-0.568186700041,62.80000000000062
62,0.311448609777,-0.550700190479,3.09987266437,6.80386886097,62.80000000000062
63,0.150859304458,20.6894091393,-5.60189725003,11.9875233734,62.80000000000062
64,0.178006299516,-0.749719841479,2.5640174692,7.25392509757,62.80000000000062
65,0.140465515504,0.678065291343,-4.12463554761,9.54426461676,62.80000000000062
66,0.73006379326,-1.16914504001,1.19482715606,2.05597330643,62.80000000000062
67,0.138992236951,0.874559669169,3.82960829104,6.32152475009,62.80000000000062
68,0.204751763076,-20.958969871,-40.3983469423,-55.4657984744,62.80000000000062
69,0.115587853861,2.08130335235,-4.19535442958,3.68529605124,62.80000000000062
70,0.218597795522,-0.98181775183,2.14160601048,4.97181627289,62.80000000000062
71,0.206821551605,-3.72074499946,2.16179924944,5.44143561872,62.80000000000062
72,0.174567517187,-3.80268086871,3.71452573338,9.40420376113,62.80000000000062
73,0.174752921404,-5.54344472684,3.84615764974,2.04538592725,62.80000000000062
74,0.418302904308,0.330386465427,3.05807025438,4.17991126239,62.80000000000062
75,0.22336456079,-2.02525143328,6.41184105571,7.27023275326,62.80000000000062
76,0.442640563821,6.75333228229,37.3793328475,-22.9295023438,62.80000000000062
77,0.155355884744,-22.0978987629,-3.44234888487,-24.1673110568,62.80000000000062
78,0.816768966484,-3.09769050477,2.14517578363,4.60497918786,62.80000000000062
79,0.166827340997,15.5091176588,-10.2959090193,-1.26090232856,62.80000000000062
80,0.158094460323,8.0029785462,3.90389973069,-3.35114583776,62.80000000000062
81,0.269565339603,-0.209347570591,0.304439449098,3.54165281291,62.80000000000062
82,0.16035917155,18.9318024929,4.79682584418,-47.4844417809,62.80000000000062
83,0.105129946704,-0.259326209938,3.08215081386,3.08725731084,62.80000000000062
84,0.116156488259,7.64931753404,-4.12805856724,6.31255223447,62.80000000000062
85,0.181325059483,-2.12601755603,-3.59832743013,3.62169869781,62.80000000000062
86,0.102870491015,-1.75169128789,2.25728406433,4.94985073684,62.80000000000062
87,0.721594973002,-3.8338320849,3.74860464251,6.09226824265,62.80000000000062
88,1.30806600844,-0.487652066637,0.997997186157,5.2119235381,62.80000000000062
89,0.236243060135,-17.7538856012,4.58284779356,-38.7988919008,62.80000000000062
90,0.164901826664,-0.0675147528499,1.34082356533,2.74949896258,62.80000000000062
91,5.30688365265,44.2720805062,11.0857133334,-15.9909157841,62.80000000000062
92,0.127663236359,-0.853769041467,-0.611973902483,4.30841416157,62.80000000000062
93,0.149166164745,-1.03311240582,12.8355348158,8.79347853075,62.80000000000062
94,0.108659204505,-18.1053640177,-16.6074124055,1.28000197822,62.80000000000062
95,0.182326692925,0.62431467778,-1.80400526009,0.338091468341,62.80000000000062
96,0.415339046255,-28.2665773222,29.0658225734,5.92507689235,62.80000000000062
97,0.735677640219,-0.356678971459,0.695243007669,5.33562995911,62.80000000000062
98,0.17239121451,-3.5031646951,8.42543509546,-1.32197331919,62.80000000000062
99,0.492505904346,-41.9173566608,74.358590266,47.0301231359,62.80000000000062
100,0.61268748394,-0.691507495493,0.991051090223,4.58578583439,62.80000000000062
101,1.45049949489,-2.69735682327,7.47301778675,0.212291879457,62.80000000000062
102,0.196011542444,-0.462296284713,1.25623513147,-1.16996716581,62.80000000000062
103,0.451693873243,-0.0512535368065,2.91460028009,5.35039910534,62.80000000000062
104,0.483827686871,-1.4368324262,1.28330341899,5.14237827842,62.80000000000062
105,0.143020377673,-1.20204302846,1.74598231185,0.777810805262,62.80000000000062
106,0.211609331527,4.61535064053,-13.3316022563,9.84842117508,62.80000000000062
107,0.641567198546,18.0878520106,2.22547428628,2.81846398369,62.80000000000062
108,0.234932405214,5.85140949681,3.33469023231,10.0053785348,62.80000000000062
109,0.782086791364,11.5928724707,1.57883267471,16.1345619738,62.80000000000062
110,0.243768664327,-11.9138362698,-6.85672641087,9.15251148636,62.80000000000062
111,3.01852260448,-1.75457960766,0.803704619839,5.23298652347,62.80000000000062
112,6.42117641566,-0.999675705369,2.01449581147,5.03222318321,62.80000000000062
113,0.188808452618,0.943877938039,2.8234231379,2.62427404061,62.80000000000062
114,0.15740696502,-3.5231000103,6.45840406185,5.85775156329,62.80000000000062
115,0.916881278916,-5.67693176963,2.04295727737,-0.581397518743,62.80000000000062
116,0.778181262161,-29.4957072205,41.7888892125,-14.8513151675,62.80000000000062
117,0.265563099849,3.43552164208,5.89444821774,12.8892293846,62.80000000000062
118,0.434655847105,0.460621755979,0.00647127879395,4.54768655381,62.80000000000062
119,0.562961127566,-0.720970727966,4.98321663663,5.78739045231,62.80000000000062
120,0.200148022554,-1.07556902138,-0.638812503312,3.10511338566,62.80000000000062
