Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.172894005238,1.77170878362,13.1273688886,11.0731849743,83.09999999999955
1,0.261827297193,-0.302875795301,-1.036139239,6.35488725616,83.09999999999955
2,1.01913686541,-0.775310809185,2.20365045183,8.17390973997,83.09999999999955
3,0.125521593369,0.0206137082759,-3.77762434016,-14.0988359302,83.09999999999955
4,0.121784351069,5.84991315242,49.3139495045,-5.21352267432,83.09999999999955
5,1.9111548992,1.28618968381,-2.38190512655,2.44180573253,83.09999999999955
6,0.177043447385,-0.425853241675,1.89335780764,5.28503860786,83.09999999999955
7,0.357453508828,-17.5551113355,12.4203002321,-6.29146287443,83.09999999999955
8,0.311736111845,-2.50961316177,2.68549378038,8.14493552722,83.09999999999955
9,0.154921156097,0.289250131126,1.09734823676,3.35531197204,83.09999999999955
10,0.117278958049,-1.90502711486,2.19701596907,1.74231615635,83.09999999999955
11,0.250944922766,-0.447251024482,1.0954848384,1.14125220025,83.09999999999955
12,0.1298039039,-1.70564457532,-1.96495289069,4.7425745564,83.09999999999955
13,0.122794614102,2.67181852133,-0.624070509915,4.63342011092,83.09999999999955
14,0.373182952691,7.11262174849,2.39867543861,3.57079084161,83.09999999999955
15,1.30174375845,-43.0512756936,-30.4854229156,0.132399472008,83.09999999999955
16,0.75583459613,-0.430998022949,8.41508240873,8.96798336105,83.09999999999955
17,0.101594001337,-4.18889858437,-1.08927612848,0.507951138758,83.09999999999955
18,0.201685828516,-4.10254104915,4.83079460298,2.98728780704,83.09999999999955
19,0.495382845516,4.42388120664,16.1536697068,16.0164879319,83.09999999999955
20,0.204255476061,-0.52289404637,4.16505390626,5.80836906148,83.09999999999955
21,0.112002873815,3.33015186022,-13.5857449854,5.079830581,83.09999999999955
22,0.128344892743,0.40194415981,1.65137935848,3.3492314892,83.09999999999955
23,0.242639451633,-22.6783774533,7.07809355809,2.30597704645,83.09999999999955
24,0.397519733832,2.94922927133,-5.85082026904,3.71645524661,83.09999999999955
25,2.00485951483,-0.914360638078,2.17826958752,6.16456552108,83.09999999999955
26,0.308925591611,-3.39436234116,4.02427350751,5.210590056,83.09999999999955
27,0.25074456118,-6.43684673787,-14.8581636833,67.3019263308,83.09999999999955
28,0.145989672887,-40.2944791198,-61.6286579299,1.46684104121,83.09999999999955
29,0.116499276402,-21.9683592693,-24.9199117463,-49.5156422103,83.09999999999955
30,0.23884809269,2.6520135758,2.0643240309,4.93269021407,83.09999999999955
31,0.98328538837,1.51521829046,4.33800640254,9.34188613233,83.09999999999955
32,0.10572951474,-18.5151564117,-20.0158853479,-11.2561141328,83.09999999999955
33,0.21455888691,22.5414327853,33.3636701871,-28.4617683237,83.09999999999955
34,0.33511050059,-0.292967491084,3.31141302357,6.11326069628,83.09999999999955
35,0.220083159765,-0.764424363222,1.74684805363,8.77771227939,83.09999999999955
36,0.124662196648,2.75074159866,0.409521820278,13.3651597146,83.09999999999955
37,0.215263978173,34.7294281363,-26.9286907247,-1.06825763842,83.09999999999955
38,0.20129789589,0.52017762631,1.95638467822,1.79471049869,83.09999999999955
39,0.148823078004,-21.142144273,4.3825993347,-1.27451711578,83.09999999999955
40,0.106155372425,1.97695597333,7.81694039176,9.82812733071,83.09999999999955
41,0.112608624167,-7.98149162833,4.82347670736,12.7801138058,83.09999999999955
42,1.8966776644,-0.368356383471,-0.21690917716,5.46885028814,83.09999999999955
43,0.696603080151,1.36941881324,0.18628465962,-2.79069552051,83.09999999999955
44,0.381906266175,-4.09167063394,0.773556228076,4.68982013048,83.09999999999955
45,0.125719993833,0.489749874452,-7.05518474045,4.63132518188,83.09999999999955
46,0.634429324494,-0.613671066829,2.00188762569,6.66346127893,83.09999999999955
47,1.63888328343,-1.53428785118,1.15216798735,8.39083029739,83.09999999999955
48,0.371671978633,-3.07099095141,2.41447120715,5.74016891402,83.09999999999955
49,0.193372362302,-0.284322013435,0.858795153199,5.49143528495,83.09999999999955
50,0.49251003447,-6.17790666026,-7.41115412885,1.43574229112,83.09999999999955
51,0.463420543689,1.38970586864,2.1942276227,7.72468019243,83.09999999999955
52,0.223822385671,0.252848077201,0.831676704869,6.92792426287,83.09999999999955
53,0.450111430097,-1.82818142908,2.16254889547,5.81127114394,83.09999999999955
54,0.121622063694,2.66678547778,-100.668355902,30.6984132347,83.09999999999955
55,0.470142740066,0.674868192121,0.309080105591,5.86785512715,83.09999999999955
56,0.103647214995,8.46783532941,-8.41181917396,-9.60175896091,83.09999999999955
57,0.580330636448,-55.1880105733,-4.44983051558,100.197289751,83.09999999999955
58,0.108670711541,1.40809657146,3.54413475209,6.90157158542,83.09999999999955
59,0.215093503123,-1.66560031633,1.71450240758,7.49520472557,83.09999999999955
60,0.165070122519,-0.40180732357,-0.253231640297,12.0772882236,83.09999999999955
61,0.279045219632,5.06219617438,2.80574864744,-2.48255896423,83.09999999999955
62,0.311448609777,-2.65240283972,2.17889582631,4.7060836313,83.09999999999955
63,0.150859304458,22.4800003577,-6.49069146446,16.1571422468,83.09999999999955
64,0.178006299516,-1.58918676595,10.4182029095,9.110770478,83.09999999999955
65,0.140465515504,4.88957450298,-1.19990487573,7.74103041382,83.09999999999955
66,0.73006379326,3.22301304507,4.63016210677,5.37985918324,83.09999999999955
67,0.138992236951,-0.40010040567,4.26772435711,7.46634900529,83.09999999999955
68,0.204751763076,-27.1201738096,-52.4466341737,-72.615540203,83.09999999999955
69,0.115587853861,0.166931352429,5.73950929614,5.89298653377,83.09999999999955
70,0.218597795522,-0.259548179345,2.15503855311,6.89182350497,83.09999999999955
71,0.206821551605,5.04794763583,0.16316949155,9.5361761188,83.09999999999955
72,0.174567517187,2.20888814122,1.29751849575,8.86915545106,83.09999999999955
73,0.174752921404,1.43748819164,1.15877670981,8.54511751524,83.09999999999955
74,0.418302904308,-0.113282539156,2.15181322631,4.45459306429,83.09999999999955
75,0.22336456079,-4.78397110808,8.06705280779,9.56484302368,83.09999999999955
76,0.442640563821,9.45545984704,50.0986174991,-31.4078049356,83.09999999999955
77,0.155355884744,-27.9249611378,-4.07403662464,-28.6499003072,83.09999999999955
78,0.816768966484,-0.0709542808892,3.06164799261,5.2858118732,83.09999999999955
79,0.166827340997,16.7839989357,-14.1456845532,1.7104324566,83.09999999999955
80,0.158094460323,4.8294224093,3.07768329884,0.525486199343,83.09999999999955
81,0.269565339603,-0.931942490497,2.1141533047,5.94745658985,83.09999999999955
82,0.16035917155,24.4870164804,6.11620219176,-60.7347845663,83.09999999999955
83,0.105129946704,-0.162046940056,2.73583557119,5.56549108003,83.09999999999955
84,0.116156488259,7.40424366732,-6.36850175462,5.44421043597,83.09999999999955
85,0.181325059483,-2.09568234001,-4.01308279831,4.07856743348,83.09999999999955
86,0.102870491015,-0.862233379621,-0.365985660263,5.25113576845,83.09999999999955
87,0.721594973002,-2.45493776276,-0.0467873489908,4.45510703017,83.09999999999955
88,1.30806600844,-1.213439423,2.22836045227,6.93066291194,83.09999999999955
89,0.236243060135,-22.0763980509,5.36237693014,-49.1290399006,83.09999999999955
90,0.164901826664,4.29741534645,-6.39040797496,9.94860069721,83.09999999999955
91,5.30688365265,57.2371391805,13.1882378229,-20.0358773058,83.09999999999955
92,0.127663236359,-0.31747748289,5.12903999903,5.54466212358,83.09999999999955
93,0.149166164745,-1.41468599016,8.20300192867,7.6607770794,83.09999999999955
94,0.108659204505,-21.6180995452,-18.632355469,3.56023684136,83.09999999999955
95,0.182326692925,0.731505883954,3.74384654724,12.1577077668,83.09999999999955
96,0.415339046255,-34.9687959402,36.4230931879,7.63344567653,83.09999999999955
97,0.735677640219,-4.36554135723,-4.37022869406,9.18516352872,83.09999999999955
98,0.17239121451,-5.35298720219,6.98647980183,-2.10513484503,83.09999999999955
99,0.492505904346,-55.1283071008,97.7303131356,61.8052596664,83.09999999999955
100,0.61268748394,2.85074478102,2.89949430053,7.21159016279,83.09999999999955
101,1.45049949489,0.0890279453025,0.880494703839,7.20064789068,83.09999999999955
102,0.196011542444,1.43166708464,-3.730413014,-1.33339788585,83.09999999999955
103,0.451693873243,0.343152620932,0.228244486359,7.1474765082,83.09999999999955
104,0.483827686871,-0.570658057109,2.44952869507,5.45580027006,83.09999999999955
105,0.143020377673,0.542399371388,-1.41252285559,9.55093909411,83.09999999999955
106,0.211609331527,4.96377390671,-13.5899515388,12.365364996,83.09999999999955
107,0.641567198546,17.2603494114,2.80016882925,4.41036810713,83.09999999999955
108,0.234932405214,2.86766678688,2.14219518353,8.69359735304,83.09999999999955
109,0.782086791364,9.43103333038,0.504537519696,20.1041895072,83.09999999999955
110,0.243768664327,-13.9779877316,-3.01229171811,12.5453158954,83.09999999999955
111,3.01852260448,-2.7524530809,0.564719556178,5.82347033503,83.09999999999955
112,1.22502599132,0.0632832819121,2.00475544011,6.93407125494,83.09999999999955
113,0.188808452618,-2.45467812263,-0.755453069642,4.07991178166,83.09999999999955
114,0.15740696502,-4.35250568076,11.7400025383,4.54566703866,83.09999999999955
115,0.916881278916,-3.74745171905,-0.0122264607917,5.09506207894,83.09999999999955
116,0.778181262161,-37.8931405907,53.6159556991,-19.0530223087,83.09999999999955
117,0.265563099849,2.3356752717,6.61974366681,8.59324058595,83.09999999999955
118,0.434655847105,-5.90456077509,-4.3334933514,6.4051158238,83.09999999999955
119,0.562961127566,-1.68291493928,-2.6154976895,4.54220011487,83.09999999999955
120,0.200148022554,0.221790164138,4.21369760322,5.93553558116,83.09999999999955
121,0.117051251977,-3.76919424471,0.444745206011,7.37277682842,83.09999999999955
122,0.128572445106,0.85330894202,2.8072046137,8.5217357863,83.09999999999955
123,0.271268921834,-1.95003396963,-0.279799064296,6.99952693415,83.09999999999955
124,0.109093310167,1.41402882038,-2.95122152103,8.72531823108,83.09999999999955
125,1.16144428574,-21.1018098096,-8.51155840364,-21.8896284068,83.09999999999955
126,1.82772910459,-1.92944369093,2.73166190705,4.85833428067,83.09999999999955
127,0.257331309928,-80.2126031413,56.6196990152,-37.5220225833,83.09999999999955
128,1.01010097941,0.896954820265,2.73763603504,-15.3172959422,83.09999999999955
129,0.765728501122,-4.7579050486,-42.1348224349,-51.2540242798,83.09999999999955
130,0.612146279392,-4.94754979693,2.49761252891,5.83437748038,83.09999999999955
131,0.311407666391,0.611377597673,1.4472800344,3.28163923929,83.09999999999955
132,0.224009682296,-3.41851627831,1.92922511661,4.60846718594,83.09999999999955
133,0.506849932119,3.87925734735,6.15614859411,5.27382031797,83.09999999999955
134,0.217917829809,-21.8244460235,20.1148856416,0.963483285617,83.09999999999955
135,1.05239927107,-0.482484863752,2.89074934359,6.20816727625,83.09999999999955
136,0.403496821292,-4.71404888402,-2.36851913944,15.3808798505,83.09999999999955
137,0.2860231894,-1.20586751684,-0.0537131251187,1.24532260424,83.09999999999955
138,0.539496733218,49.5502393079,-16.6601285813,36.526047119,83.09999999999955
139,0.481779506734,-13.8460563367,-21.188589881,35.2302629337,83.09999999999955
140,0.134895540043,-1.96810576871,0.572763848778,6.77132858406,83.09999999999955
141,0.252172850073,2.70009430428,-5.83048279844,13.6118931679,83.09999999999955
142,0.518182781507,-2.94888940513,7.23472918025,7.67442241778,83.09999999999955
143,0.168651076888,-1.1960314803,-4.87171269003,6.07289611573,83.09999999999955
144,0.158301846134,-11.7916326681,5.21033840799,21.1681959742,83.09999999999955
145,0.499543720459,-0.380830708027,4.79822680093,3.31342787665,83.09999999999955
146,0.175081369952,2.74723393592,-1.77504342255,4.56494520611,83.09999999999955
147,0.652997878054,2.14834661555,-1.66444136628,4.75296305891,83.09999999999955
148,0.208741716123,-9.54126323635,6.41657033999,3.50275939252,83.09999999999955
149,0.139558822454,12.2095272775,-13.0704732437,6.90746596811,83.09999999999955
150,0.272749990235,-2.92615971542,1.19597720006,7.21826640295,83.09999999999955
151,0.319744124906,0.126066449929,14.2551751548,9.27969634626,83.09999999999955
152,0.415494164579,-1.41880182812,1.45815335351,7.75727382074,83.09999999999955
153,0.633856183287,-5.67448956072,8.00587005695,8.65249729103,83.09999999999955
154,0.406058681517,-0.375111215849,2.45011671277,5.14210307485,83.09999999999955
155,0.191169074035,4.33345247358,6.19603609331,9.90035060739,83.09999999999955
156,0.221314331712,-1.0980906835,2.50070382172,7.03364036111,83.09999999999955
157,1.00626497897,-3.23326579431,2.94554031023,2.85007177099,83.09999999999955
158,0.138060935864,24.6825427739,-16.8704440946,12.1239528685,83.09999999999955
159,0.482388287474,-6.92528316666,4.98006329016,17.4605379581,83.09999999999955
160,2.8071497531,16.3642744817,-5.56188384745,-0.62235801356,83.09999999999955
161,0.219263147666,5.43625320255,5.60685217158,8.22024685976,83.09999999999955
162,0.401652791937,-1.82222978261,-3.13222203597,1.74371245926,83.09999999999955
163,0.595346957992,-3.99685381803,3.37783198602,5.34204163016,83.09999999999955
164,0.830155032779,18.2268191986,-25.0249001612,1.35760915218,83.09999999999955
165,0.446825405641,-1.56770502825,2.73447321988,8.37676240666,83.09999999999955
166,0.195686429903,2.25444743615,26.1219408997,-11.1322335396,83.09999999999955
167,0.408488585724,2.55775331543,-0.115372151667,7.96755640494,83.09999999999955
168,0.112409300411,-27.6123895645,-20.9119647078,-24.1837955645,83.09999999999955
169,0.164151435027,5.00542737205,1.96173298929,4.79923716814,83.09999999999955
170,0.46186927541,37.5503886351,8.92759302994,-48.7477442431,83.09999999999955
171,0.472524835414,37.8413375868,36.6984181113,9.69069141972,83.09999999999955
172,5.4808823046,-0.234250275333,1.8802264158,6.02874378091,83.09999999999955
173,0.12902534726,10.1491967511,1.90086099544,2.32931585789,83.09999999999955
174,0.227218319625,-120.449678816,-34.4030959576,-60.0164706668,83.09999999999955
175,0.404059336398,-0.30207196703,4.45309056148,10.3827548016,83.09999999999955
176,0.49582905307,-1.5716468543,1.7463104582,5.81816663775,83.09999999999955
177,0.148880456194,-49.728366743,22.335234846,-65.8218700402,83.09999999999955
178,0.35753951577,-3.10952370452,3.13744437489,5.68789261471,83.09999999999955
179,4.01774090151,16.7823154288,24.679593634,80.5205989811,83.09999999999955
180,0.501833272874,16.5475799981,2.99562019037,-16.0825621572,83.09999999999955
181,0.188310006341,0.365880378709,-0.389899444091,8.05792890103,83.09999999999955
182,1.63961787633,-0.405666022875,3.85879678824,6.34099093134,83.09999999999955
183,0.402194980573,41.1798839267,-0.383850828792,-8.84951201922,83.09999999999955
184,0.215253961681,-0.819939796342,3.5133128542,5.70665083167,83.09999999999955
185,1.13362807271,-1.13693603719,2.8552968846,8.44626338151,83.09999999999955
186,1.5551210341,0.0611550597908,2.40323880827,5.89663504164,83.09999999999955
187,0.770820765799,2.43973107876,0.395682140887,6.64144702641,83.09999999999955
188,0.475133469762,-0.191448198318,2.34636558208,3.29378322439,83.09999999999955
189,0.21223307479,18.4831926878,-4.35060016261,-0.766122842398,83.09999999999955
190,0.701098479952,2.89303824691,1.33440572427,2.62941633364,83.09999999999955
191,0.108362522599,17.8048878968,12.3118982073,-7.14408356829,83.09999999999955
192,0.324987136115,-1.75167431908,0.295751301709,2.95218545571,83.09999999999955
193,0.164339534991,-9.60450249719,10.5488631333,-2.32688819059,83.09999999999955
194,0.245263878961,1.67553770605,48.0597130936,14.586812783,83.09999999999955
195,0.257415782644,0.120623355423,-0.467438806662,4.22612832857,83.09999999999955
196,0.367101109089,2.25672316251,1.32491697611,10.7684053169,83.09999999999955
197,0.211653241101,-8.04667166923,7.60659430017,11.4440514371,83.09999999999955
198,0.383523224067,0.7807053064,2.67817018112,4.71566964953,83.09999999999955
199,0.199592290114,-2.37361254308,-0.988225034241,5.89427566106,83.09999999999955
200,0.161053636089,-3.00377836758,10.0334079376,10.9378347771,83.09999999999955
201,0.106516616173,-4.82629095831,-8.09246776812,7.43502940056,83.09999999999955
202,0.125172655899,16.7504384683,34.4212369046,15.5269263907,83.09999999999955
203,0.18163859339,-1.68572721084,-4.70905174418,-23.8842523052,83.09999999999955
204,0.858797665414,-0.982336344284,2.50472331113,7.30860840615,83.09999999999955
205,0.287064857659,-2.37547511114,1.45577800397,12.0323172896,83.09999999999955
206,0.251378957621,5.95072998145,5.73664659177,5.96989270928,83.09999999999955
207,0.332379682132,0.150328873732,8.3660028873,10.7948363231,83.09999999999955
208,0.126505383724,0.416774637818,7.71709036675,7.03101001684,83.09999999999955
209,0.155385053055,-0.107937416361,2.11977293166,4.44081290078,83.09999999999955
210,0.105338634483,-5.02749527534,6.6954491977,6.99606859772,83.09999999999955
211,0.107179806669,-3.7728713146,0.626520104349,6.47444704243,83.09999999999955
212,0.74620530638,2.60987526421,3.01801583488,8.16335000489,83.09999999999955
213,0.126198564358,-2.51656022533,1.52312131643,-0.697886444986,83.09999999999955
214,0.129649653532,1.50500492194,-3.5175579975,4.54238285002,83.09999999999955
215,0.316983787791,9.13855366971,-8.82230555221,-10.2436675684,83.09999999999955
216,0.125229656595,-2.65653488753,4.604452707,6.59768168534,83.09999999999955
217,1.28835355594,-6.18173566416,0.983266944448,7.82917000408,83.09999999999955
218,0.271694543142,-4.34578433655,3.65750961992,-0.90188692009,83.09999999999955
219,0.271651271926,-2.52474755474,2.63874811073,6.97559835897,83.09999999999955
220,0.296187881565,13.2044599389,-9.29917752565,-4.07433493221,83.09999999999955
221,0.726769553316,3.61015097942,-1.26529347908,0.0971061946791,83.09999999999955
222,0.197593958787,-0.32870509969,1.85246883925,7.23335077004,83.09999999999955
223,0.155623847238,3.64861518451,2.88651572338,8.88624606909,83.09999999999955
224,0.114415714646,44.6792608888,-50.8775418997,24.9476944664,83.09999999999955
225,0.461578415354,-0.347543061803,3.52998463036,3.85815516321,83.09999999999955
226,0.201970713934,3.39841621463,0.184882411918,-1.66453437842,83.09999999999955
227,0.356744805226,18.6832099406,-20.2458931826,7.55578172177,83.09999999999955
228,0.326175859456,-2.41181172395,1.24841340492,5.55617515585,83.09999999999955
229,0.633592792511,3.13106984931,1.83496286014,-0.263942510857,83.09999999999955
230,0.237115008163,1.02559199386,1.64932975604,-2.4888375493,83.09999999999955
231,0.107521426239,38.0260829952,-39.0642643307,-2.68228570014,83.09999999999955
232,0.495271786803,-4.48550643125,4.20939817094,7.2526730511,83.09999999999955
233,0.136148539612,0.828421934553,-2.63429890761,3.18818376787,83.09999999999955
234,0.425438079132,-5.05680653578,2.06952883084,7.43026757253,83.09999999999955
235,0.113514376056,-0.457244817491,6.17326628152,3.93857591828,83.09999999999955
236,0.228279689588,3.96158965506,5.17083687872,2.09288357508,83.09999999999955
237,0.121102098931,4.71828869615,5.03792304253,19.806740569,83.09999999999955
238,0.106757879389,-1.02753521406,1.58285745031,6.73512712311,83.09999999999955
239,0.133674489082,5.66536470277,2.34432556337,3.10551624976,83.09999999999955
240,0.120680019874,-0.276786315282,3.81288137864,9.81993972338,83.09999999999955
241,0.58985423549,-1.90500895633,2.97468546928,5.0817961396,83.09999999999955
242,0.395150000701,-3.78606256463,0.721628016365,9.30735960227,83.09999999999955
243,0.437213299796,1.55968799786,3.83312047672,5.4016352201,83.09999999999955
244,0.162182588294,-2.87555323482,1.9670415316,3.8316976279,83.09999999999955
245,0.548539428105,-0.13901168917,-1.03978176238,9.15687832414,83.09999999999955
246,0.158261083261,3.58563250357,3.60268911799,3.54563389973,83.09999999999955
247,0.135150163491,-23.5205243506,18.8674982929,22.9853592501,83.09999999999955
248,0.252732986433,-0.918780862101,-0.411436184933,8.60139426154,83.09999999999955
249,0.17676720866,-12.4316664886,0.974704994714,18.9364405981,83.09999999999955
250,0.117832572621,-3.83568028359,2.1310068931,7.58638929299,83.09999999999955
