Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.172894005238,0.830398036541,7.63050978793,7.7485033712,50.50000000000045
1,0.261827297193,-0.106418866629,2.80861853425,5.01844418945,50.50000000000045
2,1.01913686541,0.505795879152,2.47647674558,3.15241217952,50.50000000000045
3,0.125521593369,0.334857349898,-2.70450010043,-15.1299996623,50.50000000000045
4,0.121784351069,5.59949153236,31.5127729512,-4.22928885961,50.50000000000045
5,1.9111548992,1.55828257166,6.41487577397,1.01845209302,50.50000000000045
6,0.177043447385,-1.55064653468,0.112515845201,4.63283414366,50.50000000000045
7,0.357453508828,-14.9044056318,7.61049347881,-6.54740424974,50.50000000000045
8,0.311736111845,-2.16749217383,1.78007676375,5.13208058955,50.50000000000045
9,0.154921156097,-4.48842385073,1.02150931613,6.08778372208,50.50000000000045
10,0.117278958049,2.07435911762,0.818208188952,2.8098018187,50.50000000000045
11,0.250944922766,1.93761801917,5.31809086605,5.02885054836,50.50000000000045
12,0.1298039039,-0.823134661378,-1.93958006898,4.42718468429,50.50000000000045
13,0.122794614102,-2.895706951,0.0315042852242,1.90776494961,50.50000000000045
14,0.373182952691,-4.81843655817,1.17286243846,0.720134071694,50.50000000000045
15,1.30174375845,-28.7743712044,-19.708455386,-0.663700954669,50.50000000000045
16,0.75583459613,-7.01075975914,-3.98196774789,1.9974600665,50.50000000000045
17,0.101594001337,-2.69533160325,5.05212714357,6.48203029171,50.50000000000045
18,0.201685828516,0.356855273665,-2.65259960077,1.29072104001,50.50000000000045
19,0.495382845516,2.01136863859,16.4658712595,12.3576948944,50.50000000000045
20,0.204255476061,0.0443132910289,-1.57615103241,5.24358126865,50.50000000000045
21,0.112002873815,1.28101847698,-15.2651640526,1.69380483833,50.50000000000045
22,0.128344892743,-0.51448469694,-0.644686937729,1.31332193396,50.50000000000045
23,0.242639451633,-18.5534539744,6.62327719483,2.53694610179,50.50000000000045
24,0.397519733832,0.496380009278,0.0161692265027,2.24070577555,50.50000000000045
25,2.00485951483,-0.600971542518,0.105202459702,4.39182754339,50.50000000000045
26,0.308925591611,-2.32809520515,-1.89778315771,5.36666572783,50.50000000000045
27,0.25074456118,-4.1928562002,-9.78660659927,42.603235211,50.50000000000045
28,0.145989672887,-26.3806817669,-39.0374319139,1.44391165616,50.50000000000045
29,0.116499276402,-13.8103447657,-16.4678942619,-32.7363463816,50.50000000000045
30,0.23884809269,-1.44056487378,-0.0425608883958,4.6095481008,50.50000000000045
31,0.98328538837,0.0364961398232,1.24319227736,5.06707359525,50.50000000000045
32,0.10572951474,-15.9427756388,-13.9908761868,-6.80559563395,50.50000000000045
33,0.21455888691,13.7494211944,21.9560132503,-18.885316804,50.50000000000045
34,0.33511050059,-0.000179200646933,0.278264911566,4.2398937223,50.50000000000045
35,0.220083159765,-4.0760445335,1.52594362703,2.15336012441,50.50000000000045
36,0.124662196648,1.11682584753,5.900622605,1.04343159915,50.50000000000045
37,0.215263978173,24.100187623,-18.6099150466,-1.85835131277,50.50000000000045
38,0.20129789589,-0.60693877992,1.68021226244,4.07524855322,50.50000000000045
39,0.148823078004,0.595404484269,-0.520161927091,6.68500935569,50.50000000000045
40,0.106155372425,-4.56683934988,-3.55357104777,5.19683326592,50.50000000000045
41,0.112608624167,-1.11652162717,0.521984022136,-2.35158642857,50.50000000000045
42,1.8966776644,-1.27772705711,2.67444649167,5.69175567497,50.50000000000045
43,0.696603080151,-0.446945670123,1.04090774703,5.76508204877,50.50000000000045
44,0.381906266175,-1.39328955974,0.331580587078,5.15758890906,50.50000000000045
45,0.125719993833,-2.27646911695,4.49770771968,5.44375410815,50.50000000000045
46,0.634429324494,0.100962469503,2.77992986719,3.96765214307,50.50000000000045
