Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.172894005238,1.14321082159,9.33794902963,8.74344447461,55.50000000000052
1,0.261827297193,-0.65198515895,1.75913782008,2.3464330511,55.50000000000052
2,1.01913686541,-0.190070824752,2.46827174335,5.36665252664,55.50000000000052
3,0.125521593369,0.29259292459,-2.95650545599,-15.2645320482,55.50000000000052
4,0.121784351069,5.65376888571,34.3335835701,-4.4029798726,55.50000000000052
5,1.9111548992,0.905161837566,6.80932903973,2.36172744611,55.50000000000052
6,0.177043447385,0.380564337123,1.56486548008,3.15328477737,55.50000000000052
7,0.357453508828,-15.5267163135,8.45896951496,-6.66960226837,55.50000000000052
8,0.311736111845,0.26849818318,3.05538036634,3.44015867883,55.50000000000052
9,0.154921156097,-3.90338282387,1.36620037007,6.10795985951,55.50000000000052
10,0.117278958049,2.6440338034,0.723024570569,4.76855451532,55.50000000000052
11,0.250944922766,0.908591580143,3.63414128565,6.76187190449,55.50000000000052
12,0.1298039039,0.644564366837,-0.809136015787,5.9789389002,55.50000000000052
13,0.122794614102,-4.72805425061,0.269148885357,2.28687431417,55.50000000000052
14,0.373182952691,-4.32121568202,0.92523208517,3.73691586334,55.50000000000052
15,1.30174375845,-31.0307472315,-21.4073724885,-0.54828845313,55.50000000000052
16,0.75583459613,-6.20071245169,-3.81852353026,2.44456159585,55.50000000000052
17,0.101594001337,-1.74679947568,4.60329573039,7.37425801617,55.50000000000052
18,0.201685828516,0.95086507919,-1.57864503181,3.4225099003,55.50000000000052
19,0.495382845516,2.44927897037,16.735050042,13.109936149,55.50000000000052
20,0.204255476061,-0.951323298464,-1.17719375407,6.41039092973,55.50000000000052
21,0.112002873815,1.65573527291,-15.4392199778,2.17513194032,55.50000000000052
22,0.128344892743,-0.959105026476,-1.39626921117,2.96055023979,55.50000000000052
23,0.242639451633,-19.4820790697,6.73736196521,2.45034218038,55.50000000000052
24,0.397519733832,2.11768769862,-2.38226217054,1.31630037886,55.50000000000052
25,2.00485951483,0.305192916402,2.90364310926,2.48191508354,55.50000000000052
26,0.308925591611,-1.20690067001,-2.94717702237,6.51859078207,55.50000000000052
27,0.25074456118,-4.54341403542,-10.5790867394,46.4508552407,55.50000000000052
28,0.145989672887,-28.5370686851,-42.5415531378,1.44852707174,55.50000000000052
29,0.116499276402,-15.0831011866,-17.7877400079,-35.3609833122,55.50000000000052
30,0.23884809269,-2.09642805875,-0.0712187662082,4.40823377919,55.50000000000052
31,0.98328538837,0.423329213172,3.4171085576,3.29030858619,55.50000000000052
32,0.10572951474,-16.4452235495,-15.029967194,-7.56314125372,55.50000000000052
33,0.21455888691,15.1330249026,23.7598173217,-20.4111922756,55.50000000000052
34,0.33511050059,-0.689263158183,3.21154204075,3.81554540683,55.50000000000052
35,0.220083159765,-2.64815328443,1.09598110033,2.04454055169,55.50000000000052
36,0.124662196648,0.764410672442,6.1958265655,0.849495295148,55.50000000000052
37,0.215263978173,25.8146586799,-19.9562451573,-1.75699166569,55.50000000000052
38,0.20129789589,-0.287326496752,-1.30010708732,4.53684274515,55.50000000000052
39,0.148823078004,-1.10773613891,1.76554488874,3.0134211301,55.50000000000052
40,0.106155372425,-3.97250133533,-3.02526449239,4.90473105886,55.50000000000052
41,0.112608624167,-0.00235179150566,0.450007989459,-0.513180549694,55.50000000000052
42,1.8966776644,0.465257018885,1.02873094505,2.76945457888,55.50000000000052
43,0.696603080151,-0.726158518897,2.721788962,1.45168993844,55.50000000000052
44,0.381906266175,-1.62055608985,-0.361083699396,7.94509220108,55.50000000000052
