Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.172894005238,1.43902971457,11.0027973757,9.71034412227,62.10000000000061
1,0.261827297193,-0.563489582006,0.302344970154,4.48815448045,62.10000000000061
2,1.01913686541,0.984134184551,0.985790502236,4.69600448207,62.10000000000061
3,0.125521593369,0.233010820769,-3.23878064779,-15.271773259,62.10000000000061
4,0.121784351069,5.7142011943,37.9966438641,-4.61689541091,62.10000000000061
5,1.9111548992,-0.391271002444,5.74231686724,4.60137602159,62.10000000000061
6,0.177043447385,1.6708922849,-0.0938516715386,3.32691109672,62.10000000000061
7,0.357453508828,-16.2130427945,9.51546351685,-6.72996563205,62.10000000000061
8,0.311736111845,2.13792656735,0.951326072944,2.09995706404,62.10000000000061
9,0.154921156097,-0.533992783478,1.1737496844,4.63923299126,62.10000000000061
10,0.117278958049,-0.223797843096,1.29931424373,6.23936565839,62.10000000000061
11,0.250944922766,-1.42437185336,0.0433998918246,6.60649820177,62.10000000000061
12,0.1298039039,0.527170369587,2.84710015192,5.75707209447,62.10000000000061
13,0.122794614102,-5.16330239553,1.08643989067,3.78058194051,62.10000000000061
14,0.373182952691,-0.688919992229,1.12603151779,7.26863863711,62.10000000000061
15,1.30174375845,-33.9648636199,-23.6196628905,-0.391194063481,62.10000000000061
16,0.75583459613,-4.38536765236,-2.95813347997,3.24370327892,62.10000000000061
17,0.101594001337,-0.0156749405122,2.47502589416,6.74951435664,62.10000000000061
18,0.201685828516,-0.543378534229,2.62849287284,5.94151354148,62.10000000000061
19,0.495382845516,2.99516199917,16.9044222446,13.9944230706,62.10000000000061
20,0.204255476061,-1.37051148198,1.86750990502,5.34487539691,62.10000000000061
21,0.112002873815,2.12313755384,-15.425425156,2.83443049851,62.10000000000061
22,0.128344892743,-0.765965562761,1.13464354145,5.87932019173,62.10000000000061
23,0.242639451633,-20.5262436391,6.86222890359,2.36579458036,62.10000000000061
24,0.397519733832,3.13564971011,-4.42539676757,1.24027262685,62.10000000000061
25,2.00485951483,0.5170246061,2.49259821821,2.99569418416,62.10000000000061
26,0.308925591611,0.576656815446,-2.62857635451,7.05559762504,62.10000000000061
27,0.25074456118,-5.00184141607,-11.6153288515,51.4897775532,62.10000000000061
28,0.145989672887,-31.368257527,-47.1407926993,1.45382824443,62.10000000000061
29,0.116499276402,-16.748933927,-19.5143118297,-38.7916046741,62.10000000000061
30,0.23884809269,0.364026249565,2.3148390822,5.28301265109,62.10000000000061
31,0.98328538837,-1.68422931196,2.48955487342,1.97100749547,62.10000000000061
32,0.10572951474,-17.0366077719,-16.327538625,-8.51673935311,62.10000000000061
33,0.21455888691,16.9362088999,26.1047551043,-22.3872695685,62.10000000000061
34,0.33511050059,-0.428350587572,2.42573772221,5.77151936457,62.10000000000061
35,0.220083159765,1.01160676471,1.10138253996,5.35166166343,62.10000000000061
36,0.124662196648,-0.10020515208,5.35605320971,1.59563598361,62.10000000000061
37,0.215263978173,28.0231598137,-21.6874714983,-1.61017748994,62.10000000000061
38,0.20129789589,-0.174865523207,-0.525505794029,4.21509267747,62.10000000000061
39,0.148823078004,-7.14471752044,2.60955714866,1.24918254464,62.10000000000061
40,0.106155372425,-2.09987570095,-0.88334501241,4.28220702962,62.10000000000061
41,0.112608624167,0.772375794486,0.713791798674,4.14498268156,62.10000000000061
42,1.8966776644,2.34946183683,1.56034924356,3.5471722965,62.10000000000061
43,0.696603080151,0.0677629259327,2.41998192414,-1.65735911533,62.10000000000061
44,0.381906266175,-1.16112190071,-0.0106800793915,9.40745841917,62.10000000000061
45,0.125719993833,2.11551049163,-0.004882406956,1.98353183534,62.10000000000061
46,0.634429324494,-1.09020631658,0.76991151745,5.55839398743,62.10000000000061
47,1.63888328343,-1.38229996165,-0.408495303666,0.85920510848,62.10000000000061
48,0.371671978633,-0.754939927078,1.02327992498,4.72041809904,62.10000000000061
49,0.193372362302,-1.80082937349,5.09975505854,7.39821515081,62.10000000000061
50,0.49251003447,-5.89618582579,-6.22961474462,-4.76141164283,62.10000000000061
51,0.463420543689,0.0102692036516,2.37347034244,5.9262911708,62.10000000000061
52,0.223822385671,-1.1467885089,2.04453915565,4.74397745197,62.10000000000061
