Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.172894005238,1.77765833552,13.121685582,11.05948488,82.1999999999996
1,0.261827297193,-0.31004902751,-0.488820758771,5.99136966692,82.1999999999996
2,1.01913686541,-0.793525343951,2.27728136853,8.18270211307,82.1999999999996
3,0.125521593369,0.0300889342602,-3.76577798523,-14.185477881,82.1999999999996
4,0.121784351069,5.845383083,48.8373015653,-5.19001751944,82.1999999999996
5,1.9111548992,1.15139987951,-2.44446151655,2.6451523064,82.1999999999996
6,0.177043447385,-0.00330635933253,2.037376759,4.84605747905,82.1999999999996
7,0.357453508828,-17.5204870524,12.3095122939,-6.32737523801,82.1999999999996
8,0.311736111845,-2.41962051874,2.14602125277,8.07213246384,82.1999999999996
9,0.154921156097,0.387988746972,1.28011954253,3.24687169515,82.1999999999996
10,0.117278958049,-2.17731131958,2.2184188446,1.61087935691,82.1999999999996
11,0.250944922766,-0.641004878915,0.838219623749,1.05934955434,82.1999999999996
12,0.1298039039,-1.91871609892,-1.86676234795,4.39342078517,82.1999999999996
13,0.122794614102,2.74732523735,-0.487095646456,4.71304343746,82.1999999999996
14,0.373182952691,7.08308213461,2.39839014377,3.78211667695,82.1999999999996
15,1.30174375845,-42.6680567846,-30.1955050685,0.109370049518,82.1999999999996
16,0.75583459613,-0.31650729487,8.07969412876,8.78233505529,82.1999999999996
17,0.101594001337,-4.05604343672,-1.13535132914,0.498419774379,82.1999999999996
18,0.201685828516,-4.19489300167,4.99734319804,3.00071128753,82.1999999999996
19,0.495382845516,4.37404937848,16.225050175,15.9552121483,82.1999999999996
20,0.204255476061,-0.718227454183,3.978759614,6.04869517278,82.1999999999996
21,0.112002873815,3.28985309112,-13.7223570866,4.97993510616,82.1999999999996
22,0.128344892743,0.473655655795,1.9407160223,2.98754226092,82.1999999999996
23,0.242639451633,-22.6190055837,7.07430984193,2.30216081007,82.1999999999996
24,0.397519733832,3.03592580725,-5.93365038311,3.55785518218,82.1999999999996
25,2.00485951483,-0.849101873335,1.80970177829,6.51847076508,82.1999999999996
26,0.308925591611,-3.02933645829,4.17139963699,5.13609113696,82.1999999999996
27,0.25074456118,-6.37592325049,-14.7205195695,66.6296893755,82.1999999999996
28,0.145989672887,-39.9139008888,-61.0113541423,1.46636264469,82.1999999999996
29,0.116499276402,-21.7467070587,-24.6904250453,-49.0608171401,82.1999999999996
30,0.23884809269,2.39038499927,1.86217650972,4.91692322724,82.1999999999996
31,0.98328538837,1.48235775837,3.86105421838,9.4374660375,82.1999999999996
32,0.10572951474,-18.4620671075,-19.8694125682,-11.1469846054,82.1999999999996
33,0.21455888691,22.3045312126,33.0575945019,-28.2067197504,82.1999999999996
34,0.33511050059,-0.588866396271,3.4092430751,5.45638228114,82.1999999999996
35,0.220083159765,-0.655930522244,1.73941605933,9.22834660847,82.1999999999996
36,0.124662196648,2.49463008238,0.385600241308,13.0171252361,82.1999999999996
37,0.215263978173,34.4502808475,-26.7108856808,-1.09335872841,82.1999999999996
38,0.20129789589,0.392174406804,1.75755698093,2.12884833712,82.1999999999996
39,0.148823078004,-20.5963912735,4.31350529118,-1.18831762109,82.1999999999996
40,0.106155372425,2.00212484978,7.75512819043,9.66203658799,82.1999999999996
41,0.112608624167,-7.70637567641,4.67916483441,12.6580368006,82.1999999999996
42,1.8966776644,-0.736006251092,-0.458760242436,5.45913623599,82.1999999999996
43,0.696603080151,1.34414318832,0.264445711277,-2.92633199862,82.1999999999996
44,0.381906266175,-4.01514997141,0.823780534345,4.58317248444,82.1999999999996
45,0.125719993833,0.627214528695,-6.94906939507,4.44381074335,82.1999999999996
46,0.634429324494,-0.752267426917,2.42853337763,6.38989984767,82.1999999999996
47,1.63888328343,-1.19335435908,1.60491304513,8.37224768924,82.1999999999996
48,0.371671978633,-3.00885437675,2.26224048922,5.87779323171,82.1999999999996
49,0.193372362302,0.271130185406,1.41129228418,5.6835630106,82.1999999999996
50,0.49251003447,-6.21307218402,-7.43040744017,1.12183064981,82.1999999999996
51,0.463420543689,1.2458689324,2.40553763828,7.68496397838,82.1999999999996
52,0.223822385671,0.403903030825,1.15108907112,7.21424009245,82.1999999999996
53,0.450111430097,-1.76145412505,2.67789248529,6.174247102,82.1999999999996
54,0.121622063694,2.63518551494,-99.6272302913,30.3793347819,82.1999999999996
55,0.470142740066,0.471248234758,0.468957926114,6.24927698145,82.1999999999996
56,0.103647214995,8.51506989647,-8.4190230801,-9.62748014632,82.1999999999996
57,0.580330636448,-54.6186040589,-4.41538744688,99.1480136946,82.1999999999996
58,0.108670711541,1.64047230525,3.18575729602,6.62407747077,82.1999999999996
59,0.215093503123,-1.41550152598,1.94745286721,7.35046255445,82.1999999999996
60,0.165070122519,-0.377172881581,-0.37912821538,12.1036262695,82.1999999999996
61,0.279045219632,4.80971034963,2.87551727483,-2.56763435208,82.1999999999996
62,0.311448609777,-2.85432110509,2.06008606723,4.42442209714,82.1999999999996
63,0.150859304458,22.4219030999,-6.45828532725,15.9828725171,82.1999999999996
64,0.178006299516,-1.57961934741,10.2525954733,9.14980482188,82.1999999999996
