Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.172894005238,-1.13368514902,0.168747391971,-3.77160748123,29.60000000000015
1,0.261827297193,1.62243739962,1.42650194127,0.327813717064,29.60000000000015
2,1.01913686541,0.566682993099,2.23421876155,2.27504835795,29.60000000000015
3,0.125521593369,0.397646376079,-1.20441828261,-13.0821971467,29.60000000000015
4,0.121784351069,5.23026456925,19.0713777944,-3.32564261857,29.60000000000015
5,1.9111548992,-2.0342302529,0.22048845988,5.32341408527,29.60000000000015
6,0.177043447385,0.489437730893,1.19004567903,1.72274636225,29.60000000000015
7,0.357453508828,-11.0166479823,3.56082220254,-5.10208908844,29.60000000000015
8,0.311736111845,-1.20952818049,4.27946857547,2.34487577966,29.60000000000015
9,0.154921156097,5.64150133697,0.930227264372,2.12644071592,29.60000000000015
10,0.117278958049,-2.46905343654,1.72284710671,6.95483991669,29.60000000000015
11,0.250944922766,-0.764701194069,1.863324937,-0.960371105983,29.60000000000015
12,0.1298039039,-0.163790616073,-0.0160685769173,4.19663720697,29.60000000000015
13,0.122794614102,0.0186661203981,0.876348586028,0.274843218263,29.60000000000015
14,0.373182952691,0.317601469281,1.75760595671,-3.64237623658,29.60000000000015
15,1.30174375845,-18.8745384828,-12.2908595729,-1.09057341417,29.60000000000015
16,0.75583459613,-5.17097639844,-1.22136077781,1.2557847679,29.60000000000015
17,0.101594001337,2.05914300062,-2.12481355084,3.307622763,29.60000000000015
18,0.201685828516,1.25979493655,0.968513588487,3.91545009541,29.60000000000015
19,0.495382845516,0.0142255052464,13.7406980709,8.37034341747,29.60000000000015
20,0.204255476061,-4.0968287974,5.42188076445,1.95702279206,29.60000000000015
21,0.112002873815,-0.423669653569,-12.5823280896,-0.111236645889,29.60000000000015
22,0.128344892743,-2.19929655531,-1.1789688712,4.93360843341,29.60000000000015
23,0.242639451633,-12.9680833603,6.03355169109,3.22559611892,29.60000000000015
24,0.397519733832,-3.60936892211,-4.01903418942,7.65006523033,29.60000000000015
25,2.00485951483,-0.636710614466,0.386991700617,3.104575124,29.60000000000015
26,0.308925591611,0.292537648422,0.416079342704,2.85137548486,29.60000000000015
27,0.25074456118,-2.67996208297,-6.36421954693,26.0804061291,29.60000000000015
28,0.145989672887,-17.1948964958,-24.1074037808,1.4145765641,29.60000000000015
