Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.172894005238,1.7827890906,13.1030605349,11.0355378599,80.99999999999967
1,0.261827297193,-0.337418781007,0.384912545866,5.53428010084,80.99999999999967
2,1.01913686541,-0.754563241884,2.33904901799,8.05459885392,80.99999999999967
3,0.125521593369,0.042707609307,-3.74837748667,-14.2959339798,80.99999999999967
4,0.121784351069,5.83919777959,48.2007659889,-5.15843017772,80.99999999999967
5,1.9111548992,0.956369645106,-2.49099913728,2.94296460874,80.99999999999967
6,0.177043447385,0.512217248942,2.18590118681,4.47084494471,80.99999999999967
7,0.357453508828,-17.4713823826,12.1599292951,-6.37306252751,80.99999999999967
8,0.311736111845,-2.24272275137,1.39928593668,7.8891092008,80.99999999999967
9,0.154921156097,0.495802248643,1.54590622701,3.19009208318,80.99999999999967
10,0.117278958049,-2.51798761253,2.2380811041,1.48732066171,80.99999999999967
11,0.250944922766,-0.896743139231,0.504741003301,1.00173203297,80.99999999999967
12,0.1298039039,-2.18023191901,-1.67929921341,3.96641055124,80.99999999999967
13,0.122794614102,2.79120907559,-0.268444221081,4.8426137889,80.99999999999967
14,0.373182952691,7.00911081556,2.38632167296,4.07184862065,80.99999999999967
15,1.30174375845,-42.1563515073,-29.8084266812,0.0787387626346,80.99999999999967
16,0.75583459613,-0.163669137306,7.59793549293,8.51977778742,80.99999999999967
17,0.101594001337,-3.86053329302,-1.18501310723,0.512379128035,80.99999999999967
18,0.201685828516,-4.28945176515,5.19275166343,3.04282693659,80.99999999999967
19,0.495382845516,4.30580880581,16.3147407463,15.869789099,80.99999999999967
20,0.204255476061,-0.904005666044,3.52703727989,6.37719307689,80.99999999999967
21,0.112002873815,3.23417806902,-13.8960078683,4.84715741603,80.99999999999967
22,0.128344892743,0.54861342351,2.31778100808,2.59776765523,80.99999999999967
23,0.242639451633,-22.5355271693,7.06852590647,2.29795169666,80.99999999999967
24,0.397519733832,3.14106646058,-6.02278248565,3.35239560525,80.99999999999967
25,2.00485951483,-0.391653580271,1.43387129868,6.88154758805,80.99999999999967
26,0.308925591611,-2.48651274608,4.30646254691,5.05883173083,80.99999999999967
27,0.25074456118,-6.29462350078,-14.5368350526,65.7327270713,80.99999999999967
28,0.145989672887,-39.4062313562,-60.1878523261,1.46571702084,80.99999999999967
29,0.116499276402,-21.450923697,-24.3841819449,-48.45380957,80.99999999999967
30,0.23884809269,1.94671910832,1.59222308152,4.93060276748,80.99999999999967
31,0.98328538837,1.4038346103,3.18472274497,9.50641165074,80.99999999999967
32,0.10572951474,-18.390033762,-19.6726506704,-11.0004011231,80.99999999999967
33,0.21455888691,21.98826076,32.6488917113,-27.8660205496,80.99999999999967
34,0.33511050059,-0.94029537074,3.37407728989,4.69187634445,80.99999999999967
35,0.220083159765,-0.492949040925,1.72940858304,9.69907120582,80.99999999999967
36,0.124662196648,2.14072348549,0.358693361991,12.5229264451,80.99999999999967
37,0.215263978173,34.077068751,-26.419646764,-1.12660138156,80.99999999999967
38,0.20129789589,0.234590686742,1.47562764402,2.66194721947,80.99999999999967
39,0.148823078004,-19.8641951837,4.22093242289,-1.07163306881,80.99999999999967
40,0.106155372425,2.02338549666,7.6490121695,9.42616228482,80.99999999999967
41,0.112608624167,-7.32690328492,4.48122044831,12.4829502916,80.99999999999967
42,1.8966776644,-1.21685936019,-0.65885320224,5.4883275895,80.99999999999967
43,0.696603080151,1.30751363474,0.372592426864,-3.08378274083,80.99999999999967
44,0.381906266175,-3.85893775094,0.917931336252,4.49407292633,80.99999999999967
45,0.125719993833,0.807511041683,-6.7836786145,4.19819618614,80.99999999999967
