Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.172894005238,1.65913111415,12.2392070639,10.4421387599,69.40000000000033
1,0.261827297193,-0.985337362665,4.10389840568,6.36885128894,69.40000000000033
2,1.01913686541,-1.56588777691,1.60219741587,5.87425313624,69.40000000000033
3,0.125521593369,0.162292034877,-3.48764051342,-15.0661261034,69.40000000000033
4,0.121784351069,5.76952956995,41.9819367808,-4.83693083492,69.40000000000033
5,1.9111548992,-1.34330556077,1.17637030612,6.84435792903,69.40000000000033
6,0.177043447385,-0.752471092942,0.938076502074,5.8430492535,69.40000000000033
7,0.357453508828,-16.8137026785,10.6022566653,-6.67785699325,69.40000000000033
8,0.311736111845,1.63878007631,-1.07242439867,3.45624955914,69.40000000000033
9,0.154921156097,-0.852114795784,0.03741294355,7.08882756201,69.40000000000033
10,0.117278958049,-3.72568513093,1.82246942801,3.04163485439,69.40000000000033
11,0.250944922766,-2.57526770729,-1.47277503593,3.36093155348,69.40000000000033
12,0.1298039039,-2.56926673106,2.28008511614,2.87947334059,69.40000000000033
13,0.122794614102,-2.74625918448,2.18517441074,5.94688841188,69.40000000000033
14,0.373182952691,4.11397699433,1.80616795565,6.84073380314,69.40000000000033
15,1.30174375845,-37.1612718565,-26.032725951,-0.212678948051,69.40000000000033
16,0.75583459613,-1.01766202041,-0.395597180053,4.64391509739,69.40000000000033
17,0.101594001337,-0.827257963522,-0.481330013199,2.58056257018,69.40000000000033
18,0.201685828516,-3.43591333998,5.32384830545,4.6249383693,69.40000000000033
19,0.495382845516,3.54973403064,16.8607224861,14.8339980993,69.40000000000033
20,0.204255476061,0.702179846068,-0.0940305659792,3.64308527571,69.40000000000033
21,0.112002873815,2.59762336868,-15.096810383,3.59210701081,69.40000000000033
22,0.128344892743,-0.0359562115621,4.24904111859,3.14419103337,69.40000000000033
23,0.242639451633,-21.4640537935,6.9679244724,2.30950880284,69.40000000000033
24,0.397519733832,3.54475357123,-5.71384458665,1.7686384709,69.40000000000033
25,2.00485951483,-2.30335935126,0.658455120232,5.93740354807,69.40000000000033
26,0.308925591611,1.99625239687,-0.0889317869572,6.30563506379,69.40000000000033
27,0.25074456118,-5.50422385884,-12.7507807932,57.0196607814,69.40000000000033
28,0.145989672887,-34.4833992708,-52.1991299865,1.45888765236,69.40000000000033
29,0.116499276402,-18.5756694819,-21.4067472421,-42.5486122951,69.40000000000033
30,0.23884809269,-0.893006899617,3.70721796511,7.45067539365,69.40000000000033
31,0.98328538837,-2.14410177383,-0.115515812904,4.51394709431,69.40000000000033
32,0.10572951474,-17.6127317724,-17.6783164737,-9.51682150133,69.40000000000033
33,0.21455888691,18.9048769456,28.6587567707,-24.5311623904,69.40000000000033
