Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.172894005238,1.73255075125,13.080526421,11.0928577667,86.59999999999935
1,0.261827297193,-0.355507430747,-2.49989321459,7.71846450101,86.59999999999935
2,1.01913686541,-0.331922575373,1.78444308854,6.84333182278,86.59999999999935
3,0.125521593369,-0.0162684862313,-3.81374472607,-13.7307898967,86.59999999999935
4,0.121784351069,5.86668853909,51.1616732697,-5.30347902185,86.59999999999935
5,1.9111548992,1.73744678519,-1.94625208213,1.79304861509,86.59999999999935
6,0.177043447385,-0.732246411154,1.31333566457,7.59341886342,86.59999999999935
7,0.357453508828,-17.6721274351,12.8397984557,-6.13864264644,86.59999999999935
8,0.311736111845,-2.42654774902,4.47243369434,8.05982938117,86.59999999999935
9,0.154921156097,-0.187540735189,0.591412061409,4.34849928586,86.59999999999935
10,0.117278958049,-0.726812035601,2.05634412574,2.58905338131,86.59999999999935
11,0.250944922766,0.321763488118,2.12034017591,1.7834610846,86.59999999999935
12,0.1298039039,-0.83306793007,-2.03782360416,6.27602658425,86.59999999999935
13,0.122794614102,2.0808321586,-0.914007589052,4.47404840037,86.59999999999935
14,0.373182952691,7.04387532869,2.37215771887,2.80876351864,86.59999999999935
15,1.30174375845,-44.5371755113,-31.6098128009,0.222401743881,86.59999999999935
16,0.75583459613,-0.866642165918,9.54049216716,9.61352669555,86.59999999999935
17,0.101594001337,-4.59350478807,-0.844502500698,0.701313876113,86.59999999999935
18,0.201685828516,-3.56470061685,4.02374661508,3.09868757283,86.59999999999935
19,0.495382845516,4.60618344662,15.842438062,16.2316287851,86.59999999999935
20,0.204255476061,0.322597770652,4.03275692669,5.21999844984,86.59999999999935
21,0.112002873815,3.47418507862,-13.0010413866,5.4707951435,86.59999999999935
22,0.128344892743,-0.00413955138528,0.648550316992,5.38895316666,86.59999999999935
23,0.242639451633,-22.8832537358,7.08834905573,2.32617295526,86.59999999999935
24,0.397519733832,2.54870770069,-5.39011418434,4.368524258,86.59999999999935
25,2.00485951483,0.34757427027,2.18521798636,6.11042761173,86.59999999999935
26,0.308925591611,-4.45247735216,3.13540253708,5.63263325173,86.59999999999935
27,0.25074456118,-6.67337003707,-15.3925135138,69.9123893853,86.59999999999935
