Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.172894005238,-1.38652139214,1.5198707359,-6.34737736008,17.399999999999977
1,0.261827297193,-0.0434733548723,1.04972992388,1.3401303858,17.399999999999977
2,1.01913686541,-0.655260110784,0.217378115149,3.19194951931,17.399999999999977
3,0.125521593369,0.182565657802,-0.0537994438905,-10.2314181265,17.399999999999977
4,0.121784351069,4.71937793006,10.8557367851,-2.43710923808,17.399999999999977
5,1.9111548992,-1.63905967815,3.5011093575,6.65240159514,17.399999999999977
6,0.177043447385,-0.901741568063,0.411206898685,1.02057081909,17.399999999999977
7,0.357453508828,-7.09440923522,0.726421615456,-3.03121665939,17.399999999999977
8,0.311736111845,2.13883139596,-0.0346433415246,-0.669857162666,17.399999999999977
9,0.154921156097,6.08064677478,0.518182542768,1.52867823628,17.399999999999977
10,0.117278958049,0.152995345857,0.46499421307,0.326060928311,17.399999999999977
11,0.250944922766,-0.078510551026,0.348698413071,4.82264884698,17.399999999999977
12,0.1298039039,0.11289280123,1.98666222155,2.09491506596,17.399999999999977
13,0.122794614102,-0.344200966467,0.943146712615,-0.951742608237,17.399999999999977
14,0.373182952691,2.13072632292,0.669396549543,1.92106162714,17.399999999999977
15,1.30174375845,-12.4404985034,-7.52325254749,-1.25698025889,17.399999999999977
16,0.75583459613,2.85192213333,-1.15454677405,1.8971710287,17.399999999999977
17,0.101594001337,0.246950693207,0.935288513668,3.40323632978,17.399999999999977
18,0.201685828516,-0.527138837502,2.99897474129,2.00609861885,17.399999999999977
19,0.495382845516,-1.18849642642,10.4425993273,5.25623990332,17.399999999999977
20,0.204255476061,-0.950542732759,1.55352874802,1.66199517366,17.399999999999977
21,0.112002873815,-1.42005525765,-9.00330411042,-0.931665632451,17.399999999999977
22,0.128344892743,0.45669230015,2.208076638,1.88034210166,17.399999999999977
23,0.242639451633,-9.83172012192,5.84519777981,2.82248834175,17.399999999999977
24,0.397519733832,-2.37454735059,-4.18141805684,5.53341769932,17.399999999999977
25,2.00485951483,-1.38293859125,0.179906806016,0.834680760806,17.399999999999977
26,0.308925591611,0.371003181432,1.11310868322,1.06052481558,17.399999999999977
