Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.172894005238,-1.10342371445,2.08035801364,-5.6003306378,8.999999999999984
1,0.261827297193,0.684442334982,-0.675865698991,1.07654304469,8.999999999999984
2,1.01913686541,-1.00300855515,0.0489164717696,0.0301284565098,8.999999999999984
3,0.125521593369,0.0158597844189,0.665649313408,-7.01778971853,8.999999999999984
4,0.121784351069,3.78450895243,4.17744202884,-1.33503591653,8.999999999999984
5,1.9111548992,-0.671724466296,4.17777293062,4.18474588652,8.999999999999984
6,0.177043447385,-0.407154417672,-0.509906050193,0.680425692923,8.999999999999984
7,0.357453508828,-2.55960721981,-1.15011639477,-0.211773224138,8.999999999999984
8,0.311736111845,1.2938741953,1.54791946723,-0.701540005657,8.999999999999984
9,0.154921156097,2.78403191469,0.138879521578,1.07185806491,8.999999999999984
10,0.117278958049,-1.32057967899,1.66651201401,-0.353415634119,8.999999999999984
11,0.250944922766,1.31422813622,3.39327321512,2.88097890365,8.999999999999984
12,0.1298039039,0.766351727208,-1.30874364205,4.24244866163,8.999999999999984
13,0.122794614102,2.88842211278,1.1683652676,2.63117946501,8.999999999999984
14,0.373182952691,-2.72641166993,0.170552266769,3.49995751801,8.999999999999984
15,1.30174375845,-7.26723449835,-3.76726171006,-1.28927774386,8.999999999999984
16,0.75583459613,2.36030915002,-1.79892858443,1.52295223443,8.999999999999984
17,0.101594001337,0.408856726906,-0.16871730755,-2.46331370901,8.999999999999984
18,0.201685828516,-0.41957290718,-1.06851093458,0.314988745371,8.999999999999984
19,0.495382845516,-1.85022826104,6.76383547595,2.57351740703,8.999999999999984
20,0.204255476061,2.55627809152,-2.62338842967,-0.878018816477,8.999999999999984
21,0.112002873815,-1.939515132,-4.84805417694,-1.25934404872,8.999999999999984
22,0.128344892743,-0.12477190173,0.496873397378,0.267089091503,8.999999999999984
23,0.242639451633,-6.86230837099,4.2556691651,1.71522258806,8.999999999999984
24,0.397519733832,-0.331646825439,-1.66297885618,1.83863367239,8.999999999999984
25,2.00485951483,1.38181338584,0.931930312379,2.26137976125,8.999999999999984
26,0.308925591611,-0.80452488019,-0.215565661474,1.60185351534,8.999999999999984
27,0.25074456118,-0.952528886707,-2.43703884186,7.88687017601,8.999999999999984
28,0.145989672887,-7.37854482289,-8.27937520934,1.30590659851,8.999999999999984
29,0.116499276402,-2.41688317507,-4.55834813724,-8.83614860279,8.999999999999984
30,0.23884809269,2.1099533318,3.49463242799,-3.13926723635,8.999999999999984
31,0.98328538837,-0.0330947637489,-0.0335105179643,0.32707943135,8.999999999999984
32,0.10572951474,-7.45085094515,-2.14074551196,0.993359739343,8.999999999999984
33,0.21455888691,0.950418201777,4.56160117364,-3.60907647937,8.999999999999984
34,0.33511050059,0.157321391572,-1.53723661318,-2.00221701106,8.999999999999984
35,0.220083159765,-1.46541563996,-0.159417807912,0.557261859429,8.999999999999984
36,0.124662196648,0.143572125753,1.23824873559,1.3705933995,8.999999999999984
37,0.215263978173,6.89819596963,-4.94144903001,-1.9809233945,8.999999999999984
38,0.20129789589,-0.656580404941,0.836577427709,1.0054621117,8.999999999999984
39,0.148823078004,-2.05913683643,-2.88178732064,5.94783195396,8.999999999999984
40,0.106155372425,2.17150804151,-0.833093761487,3.42895368232,8.999999999999984
41,0.112608624167,2.47728542141,-0.398987432537,0.306268078072,8.999999999999984
42,1.8966776644,-1.34327330392,0.468558624154,1.28993265429,8.999999999999984
43,0.696603080151,1.82864214834,-6.19358228357,1.32475424203,8.999999999999984
44,0.381906266175,0.264049778015,-0.957174322418,1.6460882044,8.999999999999984
45,0.125719993833,-1.57205941712,1.77786311261,2.23916405688,8.999999999999984
46,0.634429324494,0.347868261192,2.31526514496,0.350417495576,8.999999999999984
47,1.63888328343,-1.36649096118,-0.679771513958,-0.233025631939,8.999999999999984
48,0.371671978633,0.687074396056,-0.423430017946,-1.11615926194,8.999999999999984
49,0.193372362302,-0.293167937131,0.588241072033,4.77081913935,8.999999999999984
50,0.49251003447,1.91952031963,3.16417552852,0.813317665515,8.999999999999984
51,0.463420543689,-1.51668338137,1.76319112629,1.74791932071,8.999999999999984
52,0.223822385671,0.0849350711772,1.2183252533,-1.4058096344,8.999999999999984
53,0.450111430097,-4.02378935702,0.400588086919,-0.612920191982,8.999999999999984
54,0.121622063694,0.0327974301322,-13.3382213035,3.99796125658,8.999999999999984
55,0.470142740066,-0.628279443858,0.434450422375,2.10204535391,8.999999999999984
56,0.103647214995,3.46893247508,-1.14683560368,-2.72532766066,8.999999999999984
57,0.580330636448,-7.48630930287,-1.49703809213,12.4460124248,8.999999999999984
58,0.108670711541,-4.93253562099,0.0461734904853,2.3662688178,8.999999999999984
59,0.215093503123,1.6563154473,0.901362477273,-0.901023078769,8.999999999999984
60,0.165070122519,0.426948286164,-0.488476053525,1.50915372101,8.999999999999984
61,0.279045219632,3.54765597781,0.106401993493,-1.40106956554,8.999999999999984
62,0.311448609777,-1.29907365402,0.447123862619,1.7698094477,8.999999999999984
63,0.150859304458,6.46742925153,-1.23242933096,-1.52702617844,8.999999999999984
64,0.178006299516,1.53078285974,1.34543971056,-0.357171018056,8.999999999999984
65,0.140465515504,5.65357118754,-2.08425304279,1.06697180032,8.999999999999984
66,0.73006379326,-3.5051439879,0.983171043409,1.33715520022,8.999999999999984
67,0.138992236951,0.358839851485,0.875938056996,2.92703218032,8.999999999999984
68,0.204751763076,-4.07087100867,-7.47068827938,-8.64003864881,8.999999999999984
69,0.115587853861,-0.96913658056,0.0244862517656,-1.35303278075,8.999999999999984
70,0.218597795522,-0.801109754289,1.30256578211,1.34995380407,8.999999999999984
71,0.206821551605,4.23755062665,-1.0596108436,-2.15588826264,8.999999999999984
72,0.174567517187,-2.16727067025,1.69652189789,2.68791735495,8.999999999999984
73,0.174752921404,-2.02413782073,2.58408489659,3.02057545964,8.999999999999984
74,0.418302904308,0.406617854129,1.64365643082,1.07101176911,8.999999999999984
75,0.22336456079,0.612079171528,1.36488435394,-0.962560434908,8.999999999999984
76,0.442640563821,-1.12036161839,-1.50339644716,1.54075990005,8.999999999999984
77,0.155355884744,-3.36865512106,-1.27378702519,-7.64369020736,8.999999999999984
78,0.816768966484,-3.17105442738,1.83946388117,1.92865387574,8.999999999999984
79,0.166827340997,2.36528167614,4.05348307912,-3.65294242983,8.999999999999984
80,0.158094460323,1.07805995134,-1.54442148033,4.0356917,8.999999999999984
81,0.269565339603,-0.722802090277,1.35411753536,0.338769541848,8.999999999999984
82,0.16035917155,3.31076738074,1.0271432728,-9.62311988002,8.999999999999984
83,0.105129946704,0.413486750998,1.0619974769,1.90361793003,8.999999999999984
84,0.116156488259,-1.35333826366,-3.20159418187,-3.11236505591,8.999999999999984
85,0.181325059483,-1.02943000157,1.69852878409,1.40917030203,8.999999999999984
86,0.102870491015,-0.0969910467371,-0.128639616584,0.479162784558,8.999999999999984
87,0.721594973002,-0.0196568127325,-0.207373996069,0.907995491625,8.999999999999984
88,1.30806600844,0.896974874578,0.258069307017,1.60202515643,8.999999999999984
89,0.236243060135,-4.74290539687,2.02953131532,-7.9844242026,8.999999999999984
90,0.164901826664,0.971398693,0.00117340677175,-2.16975291982,8.999999999999984
91,5.30688365265,6.95469870768,4.78229718078,-3.67504766451,8.999999999999984
92,0.127663236359,1.65879916527,0.215619649906,1.60664068938,8.999999999999984
93,0.149166164745,-0.88497788988,-1.04568803935,0.727868836012,8.999999999999984
94,0.108659204505,-2.51206955997,-4.38599513238,-3.07482719551,8.999999999999984
95,0.182326692925,1.00996206951,1.17949883316,3.0867226087,8.999999999999984
96,0.415339046255,-7.06414054092,6.11439818323,1.177453094,8.999999999999984
97,0.735677640219,1.07975091202,-0.426250317405,1.09198454654,8.999999999999984
98,0.17239121451,-2.76111517155,-4.29344477734,4.20980557312,8.999999999999984
99,0.492505904346,-6.39038819442,11.5018218315,7.31999971874,8.999999999999984
100,0.61268748394,-1.93418423538,3.65818987985,-2.62075155074,8.999999999999984
101,1.45049949489,0.163305346341,0.46819937173,-0.000892373496309,8.999999999999984
102,0.196011542444,1.10228563176,1.41140526411,3.97572252596,8.999999999999984
103,0.451693873243,0.203598284174,-1.18512552621,1.40619225906,8.999999999999984
104,0.483827686871,-0.835608939996,1.45536649606,-0.567826339964,8.999999999999984
105,0.143020377673,1.36705880212,0.314604278527,4.72873561051,8.999999999999984
106,0.211609331527,-0.165112083676,-0.0355622041079,0.244692396682,8.999999999999984
107,0.641567198546,7.88505521348,-0.586990378747,-1.57721816803,8.999999999999984
108,0.234932405214,-2.28776804068,-4.04650039146,-1.63693334332,8.999999999999984
109,0.782086791364,2.62994085118,1.93585688175,-2.50279109616,8.999999999999984
110,0.243768664327,4.03388124341,0.400339936227,-2.67337336516,8.999999999999984
111,3.01852260448,-0.171750061073,-0.283569623429,-0.312648757717,8.999999999999984
112,6.62316502496,-0.55491740021,0.0480905666889,-0.612755243901,8.999999999999984
113,0.188808452618,3.25216963417,1.29990837494,-2.01844982361,8.999999999999984
114,0.15740696502,2.67377479161,0.247256427015,5.62338183765,8.999999999999984
115,0.916881278916,-0.652213183004,0.411908803359,-0.938605004278,8.999999999999984
116,0.778181262161,-5.71232988394,8.14162455372,-2.50968297284,8.999999999999984
117,0.265563099849,1.75505872667,3.96884757338,-2.48161294487,8.999999999999984
118,0.434655847105,-1.07653800684,-1.55909521758,1.08610323021,8.999999999999984
119,0.562961127566,2.33497035429,-1.97343142315,1.36514205639,8.999999999999984
120,0.200148022554,-1.06512708141,-0.866401991368,1.22175089572,8.999999999999984
121,0.117051251977,0.204957472466,2.1925626323,1.78517270951,8.999999999999984
122,0.128572445106,0.828789016284,0.211684925008,0.708009521173,8.999999999999984
123,0.271268921834,-0.0956424842557,0.64040076588,0.028855682384,8.999999999999984
124,0.109093310167,-0.597204265578,2.36282614162,-0.507237684745,8.999999999999984
125,1.16144428574,-0.00872237126964,-3.79651477248,-4.63244213849,8.999999999999984
126,1.82772910459,-1.91823181261,2.13567800228,1.33626178925,8.999999999999984
127,0.257331309928,-9.09085267606,7.84560399134,-4.96811384792,8.999999999999984
128,1.01010097941,-1.00590641316,-1.81244255655,-5.02797648206,8.999999999999984
129,0.765728501122,2.40969196904,-6.26713716111,-6.42981645215,8.999999999999984
130,0.612146279392,-0.918219954666,1.26756925305,0.974548907487,8.999999999999984
131,0.311407666391,0.70554046161,-0.0905748695208,-0.0634285277035,8.999999999999984
132,0.224009682296,1.52007365964,1.44076246986,1.89657913678,8.999999999999984
133,0.506849932119,-0.390824834893,-1.11717901644,3.66083884938,8.999999999999984
134,0.217917829809,-6.2719024847,-0.686666487596,0.417734097234,8.999999999999984
135,1.05239927107,-0.445496800664,0.836598313599,0.402514928382,8.999999999999984
136,0.403496821292,2.65329636781,-3.84279678796,-2.94591914093,8.999999999999984
137,0.2860231894,0.367158635329,-0.499567742368,0.875510100238,8.999999999999984
138,0.539496733218,5.60586401378,-4.39916127939,4.92546925957,8.999999999999984
139,0.481779506734,-4.37063148232,-2.36087121629,7.33477469008,8.999999999999984
140,0.134895540043,0.497392598402,2.23300545875,1.38038235148,8.999999999999984
