Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.172894005238,-1.26432928072,1.9291880255,-6.1582920218,12.299999999999972
1,0.261827297193,0.191257942116,1.66744012268,1.74375934705,12.299999999999972
2,1.01913686541,0.312906600076,1.37324746257,-0.0664055728471,12.299999999999972
3,0.125521593369,0.07657273652,0.401602943468,-8.45632611048,12.299999999999972
4,0.121784351069,4.26641427851,6.9749524912,-1.84813924843,12.299999999999972
5,1.9111548992,-1.13195249592,4.1658903093,5.46934897341,12.299999999999972
6,0.177043447385,0.812664333866,0.300105522784,1.07489363672,12.299999999999972
7,0.357453508828,-4.6849990935,-0.509377335845,-1.52506904572,12.299999999999972
8,0.311736111845,2.27203962805,0.904693375313,-1.26522208435,12.299999999999972
9,0.154921156097,4.61984045888,0.2906536103,1.27746784641,12.299999999999972
10,0.117278958049,-1.22434666344,1.64730710251,-1.08817553228,12.299999999999972
11,0.250944922766,0.902062536937,2.49251532181,4.28865097995,12.299999999999972
12,0.1298039039,0.703428032382,0.00194370142583,4.42424144008,12.299999999999972
13,0.122794614102,1.40486562385,1.20368339411,2.6788553566,12.299999999999972
14,0.373182952691,-0.90292536861,0.307141000186,3.95377324259,12.299999999999972
15,1.30174375845,-9.42560250348,-5.31955806217,-1.28835549418,12.299999999999972
16,0.75583459613,3.14323145379,-2.0350251583,1.75060501252,12.299999999999972
17,0.101594001337,-0.293992586127,1.23128903673,-1.08244222177,12.299999999999972
18,0.201685828516,0.822565337282,0.808830228807,1.6676125032,12.299999999999972
19,0.495382845516,-1.63357972727,8.41812184705,3.69432479758,12.299999999999972
20,0.204255476061,1.85184007685,-1.9528704961,-0.0195370089369,12.299999999999972
21,0.112002873815,-1.77161889756,-6.73420896182,-1.17765093158,12.299999999999972
22,0.128344892743,-0.469345352299,-0.0161628189881,0.464110358076,12.299999999999972
23,0.242639451633,-8.20687706127,4.98879262865,2.17640563069,12.299999999999972
