Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.172894005238,1.70476431094,13.0168966612,11.0834957015,88.29999999999926
1,0.261827297193,-0.41008959907,-2.95388026203,8.3322475331,88.29999999999926
2,1.01913686541,-0.519775081827,1.90369325151,5.64872002918,88.29999999999926
3,0.125521593369,-0.0341680260262,-3.82547648849,-13.5340583548,88.29999999999926
4,0.121784351069,5.87438007592,52.0558864515,-5.34637228028,88.29999999999926
5,1.9111548992,1.91902627588,-1.63144097956,1.54627861137,88.29999999999926
6,0.177043447385,-0.215973846465,1.29642957971,7.92556997977,88.29999999999926
7,0.357453508828,-17.7190249024,13.0370737571,-6.05700865633,88.29999999999926
8,0.311736111845,-2.20528552879,5.13523315801,7.85564596509,88.29999999999926
9,0.154921156097,-0.439915625826,0.504181623437,5.14997027583,88.29999999999926
10,0.117278958049,-0.103507020702,1.95408888305,3.23215879611,88.29999999999926
11,0.250944922766,0.706414419913,2.61621827007,2.28447885481,88.29999999999926
12,0.1298039039,-0.406243262044,-1.80264042901,7.0356461242,88.29999999999926
13,0.122794614102,1.64200533059,-0.894908143431,4.49600674694,88.29999999999926
14,0.373182952691,6.91654209724,2.34891435724,2.47516624078,88.29999999999926
15,1.30174375845,-45.2564738151,-32.1542526904,0.266363810508,88.29999999999926
16,0.75583459613,-1.0701964359,9.99975694371,9.89044548096,88.29999999999926
17,0.101594001337,-4.72472114054,-0.691589779938,0.88131717562,88.29999999999926
18,0.201685828516,-3.19348817715,3.54185410933,3.26890227493,88.29999999999926
19,0.495382845516,4.68780441354,15.6719159639,16.3226181368,88.29999999999926
20,0.204255476061,0.713911442587,3.55691395866,5.18212810481,88.29999999999926
21,0.112002873815,3.53631914649,-12.6852278851,5.66220450748,88.29999999999926
22,0.128344892743,-0.330202967067,0.474720718712,6.76373441926,88.29999999999926
23,0.242639451633,-22.9680439241,7.09081305528,2.33906033688,88.29999999999926
24,0.397519733832,2.31702706218,-5.0785718537,4.70547832206,88.29999999999926
25,2.00485951483,0.328952770388,1.74680507435,6.74918621363,88.29999999999926
26,0.308925591611,-4.74587876425,2.58710196251,5.89471534784,88.29999999999926
27,0.25074456118,-6.78803225809,-15.6515424161,71.1782451888,88.29999999999926
28,0.145989672887,-42.4906177205,-65.1901654078,1.46952003889,88.29999999999926
29,0.116499276402,-23.2460479015,-26.2427182087,-52.1366446522,88.29999999999926
30,0.23884809269,3.14014308974,3.07958489171,5.36480154384,88.29999999999926
31,0.98328538837,1.39433995234,6.55878945543,8.25043123796,88.29999999999926
32,0.10572951474,-18.8069459648,-20.8443940293,-11.8734176222,88.29999999999926
33,0.21455888691,23.9053779484,35.1249080995,-29.9277885626,88.29999999999926
34,0.33511050059,0.468959301076,0.715331846897,8.82104925789,88.29999999999926
35,0.220083159765,0.716888296221,2.6082156075,5.24901310834,88.29999999999926
36,0.124662196648,4.09335515091,0.590439984845,15.0673720853,88.29999999999926
37,0.215263978173,36.3300285046,-28.1771075622,-0.920529777934,88.29999999999926
38,0.20129789589,1.21923406729,2.93648355372,0.5389579402,88.29999999999926
39,0.148823078004,-24.2446785681,4.7768788657,-1.75314677249,88.29999999999926
40,0.106155372425,1.70874020622,7.87580367147,10.5660697714,88.29999999999926
41,0.112608624167,-9.4259050848,5.59374633316,13.3529641416,88.29999999999926
42,1.8966776644,0.726886516175,2.73488911927,6.65680717083,88.29999999999926
43,0.696603080151,1.48125219824,-0.209500239459,-1.70204956429,88.29999999999926
44,0.381906266175,-3.49167946174,0.729839756655,5.72378173124,88.29999999999926
45,0.125719993833,-0.326807358668,-7.37485156494,5.75696914909,88.29999999999926
46,0.634429324494,0.101412374819,2.2971142229,6.4282261099,88.29999999999926
47,1.63888328343,-2.58616150652,-0.979042052279,7.50242817235,88.29999999999926
48,0.371671978633,-1.9057910493,2.71363202782,5.26661199687,88.29999999999926
49,0.193372362302,-3.03083807765,-0.781247523315,5.4035559326,88.29999999999926
50,0.49251003447,-5.87597061915,-7.14498284996,3.32148657992,88.29999999999926
51,0.463420543689,0.414545874665,0.989104494943,6.84849962959,88.29999999999926
52,0.223822385671,-1.258576525,1.55847842589,5.6863443787,88.29999999999926
53,0.450111430097,-0.773524832115,-0.599418152717,4.86253928122,88.29999999999926
54,0.121622063694,2.84928921836,-106.680802907,32.5411983445,88.29999999999926
55,0.470142740066,0.82011369174,0.654432824012,4.52798165064,88.29999999999926
56,0.103647214995,8.1778018492,-8.3406145132,-9.41039582679,88.29999999999926
57,0.580330636448,-58.4764765063,-4.64867655791,106.257340563,88.29999999999926
58,0.108670711541,-0.807411303482,4.16774985655,7.80592663942,88.29999999999926
59,0.215093503123,-1.64708934296,0.499080307945,7.03251046857,88.29999999999926
60,0.165070122519,-0.548668033194,0.632942434561,11.3150859009,88.29999999999926
61,0.279045219632,6.36424724022,2.35878108626,-1.78930895918,88.29999999999926
