Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.172894005238,-1.35018223516,0.883035749431,-5.6432110488,23.400000000000063
1,0.261827297193,-1.09570807863,0.643953068301,2.05839540838,23.400000000000063
2,1.01913686541,-1.35392749957,-0.729072198186,1.9247956367,23.400000000000063
3,0.125521593369,0.308328732488,-0.619723058556,-11.8386787936,23.400000000000063
4,0.121784351069,5.03228096855,15.0394208238,-2.94847713907,23.400000000000063
5,1.9111548992,-2.07063821376,2.00354684085,6.91643434459,23.400000000000063
6,0.177043447385,-0.461923170926,0.947788980163,2.48006580302,23.400000000000063
7,0.357453508828,-9.26309844658,2.17022520961,-4.23484001253,23.400000000000063
8,0.311736111845,-1.02024640192,0.6609500421,2.5356350365,23.400000000000063
9,0.154921156097,6.47793793863,0.752448752214,1.80930844428,23.400000000000063
10,0.117278958049,-0.50197609141,1.19773040162,5.41465012739,23.400000000000063
11,0.250944922766,-1.11860736215,-1.33460000513,1.9390028756,23.400000000000063
12,0.1298039039,-0.461028519464,1.33006605786,0.174332636128,23.400000000000063
13,0.122794614102,0.23755693853,0.926726944575,-2.02628930533,23.400000000000063
14,0.373182952691,2.13795715157,1.37124623213,-1.79453606098,23.400000000000063
15,1.30174375845,-15.7021707943,-9.93226704219,-1.18739648316,23.400000000000063
16,0.75583459613,-1.23282007272,1.05710673056,1.6393940376,23.400000000000063
17,0.101594001337,1.88066163992,-1.52525656364,4.5637663973,23.400000000000063
18,0.201685828516,-0.0229506964932,-0.406309099429,1.41693017582,23.400000000000063
19,0.495382845516,-0.604491848845,12.2799873813,6.88017084186,23.400000000000063
20,0.204255476061,-3.33506449318,4.57306305828,1.87233862173,23.400000000000063
21,0.112002873815,-0.944207396473,-11.0188557289,-0.558234855712,23.400000000000063
22,0.128344892743,-0.0746318398937,0.185057224193,0.778779298813,23.400000000000063
23,0.242639451633,-11.1291659646,6.34153171962,3.46505527979,23.400000000000063
24,0.397519733832,-3.18431259209,-4.46088166399,6.93628965779,23.400000000000063
25,2.00485951483,-0.297135409506,0.623915373003,2.23483416374,23.400000000000063
26,0.308925591611,-2.61378664711,1.76485253602,1.49650426259,23.400000000000063
27,0.25074456118,-2.20526706686,-5.28952814991,20.9473872814,23.400000000000063
28,0.145989672887,-14.3775934145,-19.5337878094,1.39928241845,23.400000000000063
29,0.116499276402,-6.65115826231,-9.01910303343,-17.8643397144,23.400000000000063
30,0.23884809269,-1.02284085883,1.00463831579,1.99293272945,23.400000000000063
31,0.98328538837,-0.291078393466,0.204780703508,1.81375903815,23.400000000000063
32,0.10572951474,-11.8501026083,-7.19017970006,-2.02643402771,23.400000000000063
33,0.21455888691,5.82190236798,11.4791219017,-9.86770757234,23.400000000000063
34,0.33511050059,1.55796556687,2.18828115688,2.67371454773,23.400000000000063
35,0.220083159765,-0.43015467415,1.11156492372,3.9858966818,23.400000000000063
36,0.124662196648,-1.41833476215,-0.132802547356,4.96561987089,23.400000000000063
37,0.215263978173,13.8452178751,-10.5021819707,-2.17258710568,23.400000000000063
38,0.20129789589,-0.0822718327589,-2.93027757316,-1.19376044848,23.400000000000063
39,0.148823078004,-1.54820371033,-4.33494845604,9.9334005674,23.400000000000063
40,0.106155372425,0.281249380094,3.18040858159,-0.997254447744,23.400000000000063
41,0.112608624167,0.195219278405,0.985607546906,3.19841872711,23.400000000000063
42,1.8966776644,1.74681152781,1.38978698151,2.39183098159,23.400000000000063
43,0.696603080151,2.11295013733,-7.69988860302,5.26836664282,23.400000000000063
44,0.381906266175,-0.557715084965,-0.890846425978,3.17460852007,23.400000000000063
45,0.125719993833,1.59583155448,0.883422364973,1.00147281459,23.400000000000063
46,0.634429324494,0.440344384629,1.53853378745,1.99658074398,23.400000000000063
47,1.63888328343,-0.680418372297,0.761613816425,4.90164738914,23.400000000000063
48,0.371671978633,0.450394215057,0.53796691338,3.01359169109,23.400000000000063
49,0.193372362302,-1.58832138063,0.457435860302,-0.250571058118,23.400000000000063
50,0.49251003447,-0.421779713187,1.8224689405,-6.34932100681,23.400000000000063
51,0.463420543689,-1.12297747242,-0.753541992865,0.359309032655,23.400000000000063
52,0.223822385671,0.630725952798,1.14599418773,1.16373559997,23.400000000000063
53,0.450111430097,1.0030532351,2.12885187596,2.07462462973,23.400000000000063
54,0.121622063694,0.554440882244,-30.9137048807,9.34902828016,23.400000000000063
55,0.470142740066,0.967952119453,-0.207808519365,1.36811427978,23.400000000000063
56,0.103647214995,9.25805801646,-1.79329815854,-4.12419958259,23.400000000000063
57,0.580330636448,-17.0724940061,-2.1222645406,30.0156515426,23.400000000000063
