Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.172894005238,1.57267969836,11.7513055113,10.1490773678,66.10000000000052
1,0.261827297193,-0.691163682168,2.61041316987,6.42593184075,66.10000000000052
2,1.01913686541,0.363111823755,1.40968327908,6.14128622079,66.10000000000052
3,0.125521593369,0.194850846672,-3.38323080833,-15.1861647149,66.10000000000052
4,0.121784351069,5.74581334372,40.1881128589,-4.73938502328,66.10000000000052
5,1.9111548992,-1.09923863771,3.76490485757,6.1872752402,66.10000000000052
6,0.177043447385,0.932061292533,-0.0977475933915,4.51128518233,66.10000000000052
7,0.357453508828,-16.5614049256,10.1213729711,-6.71582220076,66.10000000000052
8,0.311736111845,2.15854597987,-0.366640830284,2.61156467289,66.10000000000052
9,0.154921156097,-0.658115463325,-0.432918833882,6.45967960185,66.10000000000052
10,0.117278958049,-2.86469888634,1.60063140434,4.48292370266,66.10000000000052
11,0.250944922766,-2.39784431162,-1.26283905054,4.8665270927,66.10000000000052
12,0.1298039039,-1.40356395968,3.25633544789,4.05617260469,66.10000000000052
13,0.122794614102,-4.3451351128,1.71889731435,4.97925288546,66.10000000000052
14,0.373182952691,2.2651407405,1.54293161768,7.4080962774,66.10000000000052
15,1.30174375845,-35.7220426203,-24.9458762304,-0.293901442139,66.10000000000052
16,0.75583459613,-2.76507574861,-1.89680954285,3.90003068293,66.10000000000052
17,0.101594001337,0.271308293507,0.545883702428,4.26654550496,66.10000000000052
18,0.201685828516,-2.42279800832,4.57989336256,5.33738899133,66.10000000000052
19,0.495382845516,3.30586915673,16.9095934333,14.4722239495,66.10000000000052
20,0.204255476061,0.261706579665,0.780279213175,3.53662394595,66.10000000000052
21,0.112002873815,2.38917349467,-15.2856700535,3.2461627973,66.10000000000052
22,0.128344892743,-0.404777998441,3.63247658869,4.52641485697,66.10000000000052
23,0.242639451633,-21.0667995352,6.92423606704,2.33021550294,66.10000000000052
24,0.397519733832,3.43531075977,-5.24299301421,1.46993933694,66.10000000000052
25,2.00485951483,-0.656593235265,1.25999892194,5.23761276614,66.10000000000052
26,0.308925591611,1.54031683373,-1.52642413169,6.802130407,66.10000000000052
27,0.25074456118,-5.2776614523,-12.238738268,54.5249126678,66.10000000000052
28,0.145989672887,-33.0770668305,-49.9158365264,1.45669103484,66.10000000000052
29,0.116499276402,-17.7517420282,-20.5532842411,-40.8546361696,66.10000000000052
30,0.23884809269,-0.199152405546,3.54134696095,6.96640649618,66.10000000000052
31,0.98328538837,-2.38577506032,0.974974153043,2.84462901841,66.10000000000052
32,0.10572951474,-17.3615446252,-17.0776914605,-9.07144332502,66.10000000000052
33,0.21455888691,18.0179624988,27.5088470204,-23.5668892085,66.10000000000052
34,0.33511050059,-1.22148164686,0.30620161333,4.25730055967,66.10000000000052
35,0.220083159765,1.37205994119,1.20535708491,8.08801631517,66.10000000000052
36,0.124662196648,-0.759810222412,4.00857558836,2.69590129482,66.10000000000052
37,0.215263978173,29.3351283811,-22.7144922585,-1.51493753216,66.10000000000052
38,0.20129789589,-0.739698220226,2.18584566387,5.33794348581,66.10000000000052
39,0.148823078004,-10.13142123,2.99387344994,0.631582759383,66.10000000000052
40,0.106155372425,0.0617595324653,2.09147642778,4.72912643518,66.10000000000052
41,0.112608624167,-0.890428644148,1.32288308276,7.89582124507,66.10000000000052
42,1.8966776644,1.43885162541,1.97363956602,4.64390385797,66.10000000000052
43,0.696603080151,0.438216413721,1.99769133404,-2.6759471783,66.10000000000052
44,0.381906266175,-0.687160436444,0.576046795544,9.24933533901,66.10000000000052
45,0.125719993833,2.31064963296,-2.16377500395,1.98675001061,66.10000000000052
46,0.634429324494,-0.297564265375,2.33571905257,6.06614247273,66.10000000000052
47,1.63888328343,-0.305344263941,0.602129474246,0.888065342967,66.10000000000052
48,0.371671978633,-0.361225958876,2.5202370033,4.27505189199,66.10000000000052
49,0.193372362302,-1.3584891719,5.7561978958,8.08833322224,66.10000000000052
50,0.49251003447,-6.11357735172,-6.68838442792,-3.77995636134,66.10000000000052
51,0.463420543689,0.325970069033,0.804147718206,5.10469772783,66.10000000000052
52,0.223822385671,0.186612551354,0.485714420836,5.06064153287,66.10000000000052
53,0.450111430097,1.46624139429,0.633570437594,5.25139556483,66.10000000000052
54,0.121622063694,2.06914747246,-80.9721986482,24.6633103066,66.10000000000052
55,0.470142740066,-1.21433629437,1.69387853222,4.93627114746,66.10000000000052
56,0.103647214995,9.6206682917,-7.81305213393,-9.53617727699,66.10000000000052
57,0.580330636448,-44.4176420694,-3.79756767881,80.3524313687,66.10000000000052
58,0.108670711541,-3.19474997932,0.62525330696,5.32492554039,66.10000000000052
59,0.215093503123,-1.54482100924,-1.36615570019,3.83616181634,66.10000000000052
60,0.165070122519,-0.00969459855757,-0.71401617826,7.93371374592,66.10000000000052
61,0.279045219632,-0.70798190922,3.46191453216,-1.57378062793,66.10000000000052
62,0.311448609777,0.0366320647655,1.71293956932,6.47875452613,66.10000000000052
63,0.150859304458,21.0543013361,-5.76967942827,12.7004812339,66.10000000000052
64,0.178006299516,-1.02092401152,4.56016234418,8.35005793402,66.10000000000052
65,0.140465515504,1.69817519447,-4.13025416342,9.65319565336,66.10000000000052
66,0.73006379326,-2.1035712796,1.09166832318,3.49059555685,66.10000000000052
67,0.138992236951,1.2472069034,4.99186379969,7.30591534794,66.10000000000052
