Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.172894005238,-1.38747475184,1.51031820067,-6.34375145346,17.49999999999998
1,0.261827297193,-0.0811972360368,0.985165557351,1.29364162406,17.49999999999998
2,1.01913686541,-0.704059469395,0.178815981459,3.21023758888,17.49999999999998
3,0.125521593369,0.184728755081,-0.0630535810195,-10.2620135838,17.49999999999998
4,0.121784351069,4.72623541406,10.928212121,-2.44706135103,17.49999999999998
5,1.9111548992,-1.64651589902,3.48185121961,6.66660373111,17.49999999999998
6,0.177043447385,-0.873045839201,0.364574623338,1.0028300127,17.49999999999998
7,0.357453508828,-7.13561820054,0.751144771852,-3.05551847307,17.49999999999998
8,0.311736111845,2.11800675742,-0.0500739021926,-0.641641940945,17.49999999999998
9,0.154921156097,6.09782401453,0.52236237751,1.53316069778,17.49999999999998
10,0.117278958049,0.178417623718,0.438006088237,0.408450628964,17.49999999999998
11,0.250944922766,-0.0992444184817,0.303812634939,4.80842979631,17.49999999999998
12,0.1298039039,0.10617313754,2.00005486201,2.00202725411,17.49999999999998
13,0.122794614102,-0.334210413219,0.944357719256,-1.00143581622,17.49999999999998
14,0.373182952691,2.16238149464,0.678155073907,1.84954284894,17.49999999999998
15,1.30174375845,-12.496954694,-7.56476689546,-1.25607439097,17.49999999999998
16,0.75583459613,2.82793551439,-1.12556868061,1.89778079076,17.49999999999998
17,0.101594001337,0.284591438086,0.884144766317,3.46274156324,17.49999999999998
18,0.201685828516,-0.55239324365,2.99320174886,1.98994424501,17.49999999999998
19,0.495382845516,-1.1790935268,10.477432335,5.28504353828,17.49999999999998
20,0.204255476061,-1.02094378266,1.63652325041,1.67582567083,17.49999999999998
21,0.112002873815,-1.41256509837,-9.04195187787,-0.92604802091,17.49999999999998
22,0.128344892743,0.479822167867,2.24205083483,1.85388876331,17.49999999999998
23,0.242639451633,-9.85878428062,5.85877449782,2.83442730858,17.49999999999998
24,0.397519733832,-2.39152662017,-4.1933582644,5.5631256563,17.49999999999998
25,2.00485951483,-1.37488999065,0.158121524279,0.879430877495,17.49999999999998
26,0.308925591611,0.321655230481,1.17842653319,1.02524807271,17.49999999999998
27,0.25074456118,-1.72966190553,-4.21376746072,15.8695083763,17.49999999999998
28,0.145989672887,-11.6185247193,-15.0672988133,1.37685989663,17.49999999999998
29,0.116499276402,-4.98548597025,-7.27310785392,-14.3507438517,17.49999999999998
30,0.23884809269,0.485454167968,3.21198162417,-1.85514344686,17.49999999999998
31,0.98328538837,-0.860050226919,0.768100546901,0.514701272379,17.49999999999998
32,0.10572951474,-10.4007353379,-5.3073526218,-0.805904705536,17.49999999999998
33,0.21455888691,3.92314662388,8.88747186147,-7.56633697739,17.49999999999998
34,0.33511050059,-1.6606199889,0.489638184805,2.27396964198,17.49999999999998
35,0.220083159765,1.11661828543,1.19333130773,0.697404017616,17.49999999999998
36,0.124662196648,-0.206007917203,-0.19516297613,1.98667532016,17.49999999999998
37,0.215263978173,11.2340389746,-8.41957731759,-2.14957995698,17.49999999999998
38,0.20129789589,-0.311260022164,-2.28010952654,-2.07629678568,17.49999999999998
39,0.148823078004,-1.90688570242,-4.08207457474,8.82272149722,17.49999999999998
40,0.106155372425,-0.463791393159,1.85251930464,-0.495268750113,17.49999999999998
41,0.112608624167,3.36461734327,-0.0186572547601,2.3684630386,17.49999999999998
42,1.8966776644,2.22167646334,0.978368567722,1.19941299518,17.49999999999998
43,0.696603080151,2.10015146283,-7.72376343802,3.85810075197,17.49999999999998
44,0.381906266175,0.318006040094,-2.83145985995,3.79349404896,17.49999999999998
45,0.125719993833,1.0832259798,3.83181577195,1.81027948488,17.49999999999998
46,0.634429324494,0.296107548593,0.217457147223,1.52032620415,17.49999999999998
47,1.63888328343,1.12006666446,2.01066892967,3.05551298934,17.49999999999998
48,0.371671978633,-0.181323171472,0.813407953978,2.18936825284,17.49999999999998
49,0.193372362302,0.288265521407,0.813539534713,3.91466118634,17.49999999999998
50,0.49251003447,0.763930589109,3.06242206482,-4.34839500912,17.49999999999998
51,0.463420543689,0.701311653031,1.60829446193,2.68278115818,17.49999999999998
52,0.223822385671,-0.396773158712,-0.413482088454,3.22158007491,17.49999999999998
53,0.450111430097,-1.40403400493,-0.54299090124,0.685086274801,17.49999999999998
54,0.121622063694,0.341677104551,-23.8206427592,7.18597194586,17.49999999999998
55,0.470142740066,-0.361956043336,1.61585022095,1.8982446808,17.49999999999998
56,0.103647214995,7.51510181934,-0.837893293024,-3.69072321992,17.49999999999998
57,0.580330636448,-13.2034489417,-1.87715680222,22.9102061012,17.49999999999998
58,0.108670711541,-3.7392377027,-0.419063831524,1.37238557313,17.49999999999998
59,0.215093503123,-1.02960452873,0.539816060906,2.24681457226,17.49999999999998
60,0.165070122519,-0.243301801016,-0.211341229006,2.05790500621,17.49999999999998
61,0.279045219632,5.90914975761,-0.720670997187,2.55900999203,17.49999999999998
62,0.311448609777,-1.83183613339,-1.44326204913,1.36286904431,17.49999999999998
63,0.150859304458,10.684235593,-2.27160059785,0.700246483589,17.49999999999998
64,0.178006299516,0.17175749051,-0.202192358258,1.50677068924,17.49999999999998
65,0.140465515504,6.39297578937,-0.048710431468,-0.128077011496,17.49999999999998
66,0.73006379326,0.401300340944,0.140766648609,1.97184848331,17.49999999999998
67,0.138992236951,2.70870907285,1.99249347553,6.36956478746,17.49999999999998
68,0.204751763076,-6.90413839283,-12.9622944922,-16.4227746711,17.49999999999998
