Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.172894005238,-1.0905533815,0.0682022162649,-3.38206824998,30.500000000000163
1,0.261827297193,1.58954610247,1.39797854003,0.178985379681,30.500000000000163
2,1.01913686541,0.495024696112,2.33372050246,2.82552951723,30.500000000000163
3,0.125521593369,0.404526858626,-1.28616182993,-13.2324501436,30.500000000000163
4,0.121784351069,5.25383823449,19.6383120276,-3.37373861189,30.500000000000163
5,1.9111548992,-1.91002980911,-0.0103831390188,4.8544683865,30.500000000000163
6,0.177043447385,0.00786498998889,1.04663938495,2.14979791453,30.500000000000163
7,0.357453508828,-11.2408444671,3.75441579497,-5.20549555891,30.500000000000163
8,0.311736111845,-0.957007765927,4.3771067695,2.15394283898,30.500000000000163
9,0.154921156097,5.4060762875,0.952270216412,2.17391690252,30.500000000000163
10,0.117278958049,-2.70613077513,1.76766331378,6.96324540065,30.500000000000163
11,0.250944922766,-0.488909385076,2.36123667923,-1.06099389604,30.500000000000163
12,0.1298039039,0.0799846249874,0.308135394842,4.605183876,30.500000000000163
13,0.122794614102,-0.136604139142,0.905039253815,0.975605732521,30.500000000000163
14,0.373182952691,0.0121963842761,1.78504109076,-3.76533874702,30.500000000000163
15,1.30174375845,-19.3228150449,-12.6250561898,-1.07493812426,30.500000000000163
16,0.75583459613,-5.48954067105,-1.46970433972,1.23900328393,30.500000000000163
17,0.101594001337,1.93327982678,-2.02684371814,3.03151601049,30.500000000000163
18,0.201685828516,0.917832523717,1.26219993774,3.91016503807,30.500000000000163
19,0.495382845516,0.103844786842,13.9224821746,8.57319212744,30.500000000000163
20,0.204255476061,-4.10695617497,5.42700218477,1.97794918801,30.500000000000163
21,0.112002873815,-0.347615150515,-12.7738876743,-0.0421311008004,30.500000000000163
22,0.128344892743,-2.34541120529,-1.07106758717,5.29079272512,30.500000000000163
23,0.242639451633,-13.2826680093,6.04865195142,3.17539984017,30.500000000000163
24,0.397519733832,-3.63521644286,-3.90277095665,7.69374701022,30.500000000000163
25,2.00485951483,-0.811856341726,0.84072802119,2.96167633576,30.500000000000163
26,0.308925591611,1.03308992692,0.728487309995,2.74838219802,30.500000000000163
27,0.25074456118,-2.74745152894,-6.51698956766,26.8132009034,30.500000000000163
28,0.145989672887,-17.5989081638,-24.7637685523,1.41639463144,30.500000000000163
29,0.116499276402,-8.58591727951,-11.038871742,-21.9110717294,30.500000000000163
30,0.23884809269,0.0803803882723,0.6091623336,2.57323296666,30.500000000000163
31,0.98328538837,-0.333094419305,0.735831919067,2.50308712671,30.500000000000163
32,0.10572951474,-13.2354431167,-9.21657211473,-3.40581236745,30.500000000000163
33,0.21455888691,7.99636850831,14.3890522253,-12.4082197304,30.500000000000163
34,0.33511050059,0.770790955204,0.0534823904686,0.712102690445,30.500000000000163
35,0.220083159765,0.23059482861,0.353372505113,0.700992894859,30.500000000000163
36,0.124662196648,-0.827761609576,1.64479148801,3.15720416123,30.500000000000163
37,0.215263978173,16.7454933028,-12.8052704246,-2.14321335817,30.500000000000163
38,0.20129789589,-0.1712015467,-1.35514044132,1.79176423962,30.500000000000163
39,0.148823078004,-0.992540599523,-4.15539102494,10.4932010124,30.500000000000163
40,0.106155372425,0.0655472581137,1.62644642975,2.20923292834,30.500000000000163
41,0.112608624167,-3.24602619125,1.1797459068,-1.00145003894,30.500000000000163
42,1.8966776644,-2.07059002652,-0.786346029764,2.27552692158,30.500000000000163
43,0.696603080151,1.8838100442,-6.83932372681,6.55506969512,30.500000000000163
44,0.381906266175,0.881710598197,4.04078827007,0.722573603347,30.500000000000163
45,0.125719993833,-2.7835016452,-1.11622741241,3.56119825582,30.500000000000163
46,0.634429324494,-1.34112444872,-0.0552667702742,3.30495615955,30.500000000000163
47,1.63888328343,-0.957411364839,0.537739992471,1.18441270863,30.500000000000163
48,0.371671978633,-1.86685151947,-0.639680142164,0.722845973906,30.500000000000163
49,0.193372362302,-2.66659726422,0.563499420301,0.425319801677,30.500000000000163
50,0.49251003447,-1.81312662969,0.0924482439983,-7.58815411248,30.500000000000163
51,0.463420543689,-2.89587101799,0.945188047973,2.46156692082,30.500000000000163
52,0.223822385671,-1.21078090093,-0.134144809048,1.42582055451,30.500000000000163
53,0.450111430097,-1.49923340751,-0.503076687223,1.68002833238,30.500000000000163
54,0.121622063694,0.808835399161,-39.3505095301,11.9254659991,30.500000000000163
55,0.470142740066,-1.02748745755,0.00561699301971,2.27604458431,30.500000000000163
56,0.103647214995,9.78699153285,-3.51241953002,-5.46906919814,30.500000000000163
57,0.580330636448,-21.6768319146,-2.40886987814,38.4814745719,30.500000000000163
58,0.108670711541,-0.494825015344,3.7087906724,3.54395492726,30.500000000000163
59,0.215093503123,-0.683182292287,1.03140229463,4.47992309983,30.500000000000163
60,0.165070122519,-0.216734579736,-1.16941504722,2.78277034446,30.500000000000163
61,0.279045219632,4.59463437867,-1.05617152684,7.44916516253,30.500000000000163
62,0.311448609777,-0.216601251345,1.9449735554,1.04319121195,30.500000000000163
63,0.150859304458,14.9234191736,-3.42193733296,4.18113318757,30.500000000000163
64,0.178006299516,0.165596118216,-0.753390378476,2.93432714205,30.500000000000163
65,0.140465515504,2.83178043011,3.01554528769,-0.833469025852,30.500000000000163
66,0.73006379326,-0.0559741648339,0.945508803361,4.55095293579,30.500000000000163
67,0.138992236951,3.04295138389,2.18597710567,6.04775377218,30.500000000000163
68,0.204751763076,-11.0252603979,-20.9923691266,-27.8437969677,30.500000000000163
69,0.115587853861,-3.26647810157,1.41798882155,6.52918553302,30.500000000000163
70,0.218597795522,0.059918398966,0.564360933329,1.02220961921,30.500000000000163
71,0.206821551605,-2.09755783459,-0.482349154636,1.02418522245,30.500000000000163
72,0.174567517187,4.65933239529,-0.4911006855,3.45615959837,30.500000000000163
73,0.174752921404,1.60757565076,-1.0282602497,-0.74827607919,30.500000000000163
74,0.418302904308,1.6510024873,0.511795697633,3.17740285479,30.500000000000163
75,0.22336456079,-3.96131958654,-2.08469161516,0.364714790968,30.500000000000163
76,0.442640563821,2.30546600382,16.2251827892,-8.77039998826,30.500000000000163
77,0.155355884744,-11.8011221988,-2.30427567191,-15.7307417734,30.500000000000163
78,0.816768966484,0.0293614158977,0.997384604912,2.47353384997,30.500000000000163
79,0.166827340997,10.1030472781,-1.30392686474,-4.26808954572,30.500000000000163
80,0.158094460323,5.53122983455,2.44334964945,-2.52151912691,30.500000000000163
81,0.269565339603,0.0896589058125,2.95056237264,2.36597686971,30.500000000000163
82,0.16035917155,9.85142112427,2.63699386804,-25.6947231802,30.500000000000163
83,0.105129946704,1.10964438849,1.52684660265,3.57839591527,30.500000000000163
84,0.116156488259,-4.72510517458,1.81724721533,-1.02864281183,30.500000000000163
85,0.181325059483,-1.65221435652,2.54237101559,2.2920585936,30.500000000000163
86,0.102870491015,-0.812938006575,0.870527836291,1.54261000751,30.500000000000163
87,0.721594973002,1.55405366963,2.09665374257,3.56004167396,30.500000000000163
88,1.30806600844,-0.205633003948,1.04907331377,2.92719729389,30.500000000000163
89,0.236243060135,-10.4651987881,3.231873573,-21.4147038289,30.500000000000163
90,0.164901826664,-3.81096838919,5.38197732874,7.69111022975,30.500000000000163
91,5.30688365265,22.8237314503,7.59533354639,-9.16964868992,30.500000000000163
92,0.127663236359,-0.219145179072,0.0309985038391,1.41600237411,30.500000000000163
93,0.149166164745,0.357553678511,10.3087742427,6.88700332461,30.500000000000163
94,0.108659204505,-10.513636088,-11.3879631047,-2.03132187194,30.500000000000163
95,0.182326692925,3.00035815406,-3.68839538623,-0.442468351906,30.500000000000163
96,0.415339046255,-16.6618261604,16.3821443405,3.14642269635,30.500000000000163
97,0.735677640219,-0.651114447023,1.79065331226,2.58775749735,30.500000000000163
98,0.17239121451,-2.78804691416,-4.93308163277,6.56026793807,30.500000000000163
99,0.492505904346,-20.7773889027,36.9587680675,23.3929982535,30.500000000000163
100,0.61268748394,-1.54075891176,0.382441395464,2.11386990176,30.500000000000163
101,1.45049949489,-1.5253842888,-0.194613841547,0.785253129945,30.500000000000163
102,0.196011542444,0.812209916617,-3.09367750525,3.80370052736,30.500000000000163
103,0.451693873243,0.144011464621,-1.37407764984,4.24718730976,30.500000000000163
104,0.483827686871,-2.14918722098,2.0736693257,2.79596639802,30.500000000000163
105,0.143020377673,-0.226112525968,-2.06909688746,0.232404236898,30.500000000000163
106,0.211609331527,2.108200787,-6.77551819666,3.90843346681,30.500000000000163
107,0.641567198546,14.9761799052,0.733110311527,0.0512162479934,30.500000000000163
108,0.234932405214,-3.03225334685,-4.45822885308,-0.29276700857,30.500000000000163
109,0.782086791364,10.6238234483,2.95736687183,6.0718356247,30.500000000000163
