Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.172894005238,1.6521611173,12.1994791065,10.4178908,69.10000000000035
1,0.261827297193,-0.961596834359,4.01111241796,6.40202647707,69.10000000000035
2,1.01913686541,-1.43317580249,1.63942479275,6.01409132294,69.10000000000035
3,0.125521593369,0.165287996073,-3.47869923216,-15.0788676498,69.10000000000035
4,0.121784351069,5.76745466274,41.8193582683,-4.82818579265,69.10000000000035
5,1.9111548992,-1.34503731652,1.44339048221,6.86512747226,69.10000000000035
6,0.177043447385,-0.538667453577,0.750624128763,5.72258914514,69.10000000000035
7,0.357453508828,-16.7920291688,10.559241865,-6.68225304283,69.10000000000035
8,0.311736111845,1.70388605652,-1.02329498856,3.36579928074,69.10000000000035
9,0.154921156097,-0.840487115107,-0.0488699445759,7.0704278024,69.10000000000035
10,0.117278958049,-3.68029035748,1.8029911224,3.15294982572,69.10000000000035
11,0.250944922766,-2.5796270358,-1.47752126069,3.48869830876,69.10000000000035
12,0.1298039039,-2.48918367266,2.39684122034,2.95709510632,69.10000000000035
13,0.122794614102,-2.93875643921,2.15328612208,5.86517766017,69.10000000000035
14,0.373182952691,3.97067514148,1.7860265359,6.90177397382,69.10000000000035
15,1.30174375845,-37.0307991725,-25.9341772865,-0.220095869088,69.10000000000035
16,0.75583459613,-1.19561062704,-0.574225595867,4.56275303415,69.10000000000035
17,0.101594001337,-0.722229586233,-0.411957229335,2.70103133163,69.10000000000035
18,0.201685828516,-3.36087846564,5.27928547411,4.68768747291,69.10000000000035
19,0.495382845516,3.52805241609,16.8671280817,14.8023194063,69.10000000000035
20,0.204255476061,0.687172374979,-0.0380026781381,3.60225423346,69.10000000000035
21,0.112002873815,2.5791138914,-15.1167324088,3.56043372806,69.10000000000035
22,0.128344892743,-0.0749375545527,4.23295174393,3.24818880764,69.10000000000035
23,0.242639451633,-21.4297064313,6.96423013979,2.31107016937,69.10000000000035
24,0.397519733832,3.53951821747,-5.67833623123,1.73831001802,69.10000000000035
25,2.00485951483,-2.24643097812,0.672139373328,5.94043821289,69.10000000000035
26,0.308925591611,1.98101264303,-0.240282790994,6.36105605867,69.10000000000035
27,0.25074456118,-5.48366184583,-12.7043110019,56.7931891332,69.10000000000035
28,0.145989672887,-34.3556704601,-51.9917723935,1.45869350157,69.10000000000035
29,0.116499276402,-18.5008863657,-21.3292892412,-42.3948966344,69.10000000000035
30,0.23884809269,-0.829769973146,3.71839839619,7.43734966467,69.10000000000035
31,0.98328538837,-2.2005582907,-0.0432288592677,4.33406184076,69.10000000000035
32,0.10572951474,-17.5904950195,-17.6243648924,-9.47677794124,69.10000000000035
33,0.21455888691,18.8244433763,28.5545168717,-24.4438141855,69.10000000000035
34,0.33511050059,-1.71826645769,0.559188244179,2.96024176814,69.10000000000035
35,0.220083159765,1.20502754765,1.34558568518,9.41545088475,69.10000000000035
36,0.124662196648,-1.14622683137,2.37789730226,4.09392546857,69.10000000000035
37,0.215263978173,30.3073726103,-23.4749789319,-1.44076563905,69.10000000000035
38,0.20129789589,-1.38253870514,3.06197162124,6.61967838612,69.10000000000035
39,0.148823078004,-12.2238188581,3.25891397568,0.234568660705,69.10000000000035
40,0.106155372425,0.988945260846,4.24996849701,5.94054111419,69.10000000000035
41,0.112608624167,-2.53672229871,2.06661174631,9.49262409172,69.10000000000035
42,1.8966776644,-0.358272955112,2.16560783583,5.54647431548,69.10000000000035
43,0.696603080151,0.672061569277,1.64514420638,-3.14677180217,69.10000000000035
44,0.381906266175,-0.283329046629,1.12974860002,8.47420001686,69.10000000000035
45,0.125719993833,2.1922020708,-3.50683910974,2.23600930303,69.10000000000035
46,0.634429324494,0.23956124893,2.49834894682,5.31245905143,69.10000000000035
47,1.63888328343,0.417609592148,1.49535368411,1.51902383288,69.10000000000035
48,0.371671978633,0.622770292811,2.69911673363,3.6572925791,69.10000000000035
49,0.193372362302,-0.87172456614,5.84592300672,8.27052059338,69.10000000000035
50,0.49251003447,-6.22898699179,-6.96693107375,-2.97694819196,69.10000000000035
51,0.463420543689,-0.843138947985,0.0506526050783,4.4778094124,69.10000000000035
52,0.223822385671,-0.451425102784,0.539548670763,4.66217576992,69.10000000000035
53,0.450111430097,2.08232521333,1.76290849857,6.6621956504,69.10000000000035
54,0.121622063694,2.17473991141,-84.4532081313,25.7297112296,69.10000000000035
55,0.470142740066,-0.929645251641,2.24739189577,3.66743903026,69.10000000000035
56,0.103647214995,9.43810389795,-8.00861190384,-9.6419265725,69.10000000000035
57,0.580330636448,-46.3208542237,-3.91296290386,83.8587864876,69.10000000000035
58,0.108670711541,-2.51729530384,-0.378673577444,4.87489083815,69.10000000000035
59,0.215093503123,-1.30346988026,-1.4853189886,3.52640172767,69.10000000000035
60,0.165070122519,-0.0673015048403,-1.07080767428,9.48303683326,69.10000000000035
61,0.279045219632,0.398814502283,3.48078753343,-2.20733955824,69.10000000000035
62,0.311448609777,-0.379597081292,0.567845031927,4.88311672594,69.10000000000035
63,0.150859304458,21.3593774772,-5.91410218381,13.3364180644,69.10000000000035
64,0.178006299516,-1.19000397924,6.085226293,8.8696850712,69.10000000000035
65,0.140465515504,2.55995902112,-3.96252000859,9.59776055217,69.10000000000035
66,0.73006379326,-1.62498646452,0.894576274237,5.52099737919,69.10000000000035
67,0.138992236951,1.29509289615,5.6517648783,7.90423790864,69.10000000000035
68,0.204751763076,-22.8751737291,-44.1449731816,-60.7988905275,69.10000000000035
69,0.115587853861,0.844834182339,-3.11970348622,4.68116806326,69.10000000000035
70,0.218597795522,-0.94338357149,1.9605177248,3.39649740034,69.10000000000035
71,0.206821551605,1.05885042778,0.977492777539,5.57161411983,69.10000000000035
72,0.174567517187,-2.04474462471,3.449570923,10.9111893067,69.10000000000035
73,0.174752921404,-3.91567153873,2.88939722349,1.74795231275,69.10000000000035
74,0.418302904308,-0.189250913024,1.5433756193,6.92778035108,69.10000000000035
75,0.22336456079,-3.34955408217,7.83403579967,8.47749527227,69.10000000000035
76,0.442640563821,7.59651862733,41.3532891601,-25.5803742729,69.10000000000035
77,0.155355884744,-23.9440327541,-3.64294038487,-25.6040845596,69.10000000000035
78,0.816768966484,-0.0186728133251,0.468644987876,6.36883448158,69.10000000000035
79,0.166827340997,16.0249529572,-11.6212860314,-0.375087111902,69.10000000000035
80,0.158094460323,7.46048804771,3.80113299737,-2.56301223792,69.10000000000035
81,0.269565339603,-1.83182996444,2.69514447855,6.97805894765,69.10000000000035
82,0.16035917155,20.6640186459,5.20822139906,-51.6201182053,69.10000000000035
83,0.105129946704,-0.994930168482,0.874680653445,6.7884102128,69.10000000000035
84,0.116156488259,8.03534422649,-5.18320806355,6.09689926085,69.10000000000035
