Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.172894005238,1.12698763816,9.24782225694,8.69099645665,55.200000000000514
1,0.261827297193,-0.667977968961,1.85507981999,2.42210492003,55.200000000000514
2,1.01913686541,-0.112241636346,2.4835243725,5.34581250511,55.200000000000514
3,0.125521593369,0.295204413985,-2.9423381768,-15.2596768033,55.200000000000514
4,0.121784351069,5.65073907807,34.1655278803,-4.3928639484,55.200000000000514
5,1.9111548992,0.953693829042,6.810692071,2.27048200765,55.200000000000514
6,0.177043447385,0.220300962604,1.6601079425,3.23136989197,55.200000000000514
7,0.357453508828,-15.4919843476,8.409241448,-6.66420844459,55.200000000000514
8,0.311736111845,0.0921456685558,3.08615258476,3.56520876274,55.200000000000514
9,0.154921156097,-3.9769123886,1.34015108329,6.12957153432,55.200000000000514
10,0.117278958049,2.6690629345,0.713554523298,4.65443965395,55.200000000000514
11,0.250944922766,0.991270631372,3.76742698779,6.6838397445,55.200000000000514
12,0.1298039039,0.569249986433,-0.938056966294,5.91793612569,55.200000000000514
13,0.122794614102,-4.65869914908,0.243408774185,2.24018643559,55.200000000000514
14,0.373182952691,-4.39390971934,0.935765688899,3.54070464332,55.200000000000514
15,1.30174375845,-30.8962365973,-21.3060307013,-0.555308971989,55.200000000000514
16,0.75583459613,-6.26208417586,-3.83863625203,2.41443556083,55.200000000000514
17,0.101594001337,-1.81589002462,4.65541075374,7.34571734273,55.200000000000514
18,0.201685828516,0.927875766391,-1.6884380453,3.2765299855,55.200000000000514
19,0.495382845516,2.42356179064,16.7224200934,13.0668320894,55.200000000000514
20,0.204255476061,-0.894641741609,-1.25045208987,6.37450598804,55.200000000000514
21,0.112002873815,1.63372360007,-15.4333293443,2.14579766859,55.200000000000514
22,0.128344892743,-0.94488509538,-1.40370777389,2.82380653516,55.200000000000514
23,0.242639451633,-19.4298433978,6.73099671424,2.45497420928,55.200000000000514
24,0.397519733832,2.04978605289,-2.26216335439,1.33917383764,55.200000000000514
25,2.00485951483,0.229983427091,2.8620328,2.56176816345,55.200000000000514
26,0.308925591611,-1.28507618645,-2.91760383387,6.46768257628,55.200000000000514
27,0.25074456118,-4.52246611355,-10.5317326741,46.2207889319,55.200000000000514
28,0.145989672887,-28.407989033,-42.3318234623,1.44826628286,55.200000000000514
29,0.116499276402,-15.0070149986,-17.7088567903,-35.2041726636,55.200000000000514
30,0.23884809269,-2.10902545174,-0.127083561304,4.45966284348,55.200000000000514
31,0.98328538837,0.492718497221,3.36528791998,3.4222151707,55.200000000000514
32,0.10572951474,-16.4165115239,-14.9690390202,-7.51857810252,55.200000000000514
33,0.21455888691,15.0504638306,23.6523012188,-20.3203918061,55.200000000000514
34,0.33511050059,-0.698481353301,3.09704474964,3.70285915396,55.200000000000514
35,0.220083159765,-2.78245601901,1.12047167936,2.01253960764,55.200000000000514
36,0.124662196648,0.793459321948,6.19853203698,0.842176108254,55.200000000000514
37,0.215263978173,25.7128563527,-19.8763633818,-1.76332828633,55.200000000000514
38,0.20129789589,-0.307799991009,-1.22171423976,4.54510682348,55.200000000000514
39,0.148823078004,-0.760885314443,1.70374717539,3.17303211497,55.200000000000514
40,0.106155372425,-4.0248262033,-3.07839656401,4.92780561375,55.200000000000514
41,0.112608624167,-0.06813833135,0.451108752266,-0.655628068006,55.200000000000514
42,1.8966776644,0.261794222058,1.02524762039,2.86385103951,55.200000000000514
43,0.696603080151,-0.762649680516,2.71390303083,1.66382659275,55.200000000000514
44,0.381906266175,-1.62798895732,-0.349115247317,7.8248689113,55.200000000000514
45,0.125719993833,0.0553272005506,3.94127893234,3.8119917682,55.200000000000514
46,0.634429324494,0.148470984161,3.0078160671,2.83460889526,55.200000000000514
47,1.63888328343,-2.6953549004,-0.875954392135,2.82439730682,55.200000000000514
48,0.371671978633,-0.155190198925,0.984163938744,4.81025452508,55.200000000000514
49,0.193372362302,-1.47887551697,1.99534720979,4.46241694516,55.200000000000514
50,0.49251003447,-5.35805938159,-5.21933255039,-6.19077176645,55.200000000000514
51,0.463420543689,-2.37329499056,1.51898215876,3.65407026138,55.200000000000514
52,0.223822385671,0.0976135204211,1.13460684692,3.50592138231,55.200000000000514
53,0.450111430097,-3.10816301667,1.88330838296,3.59272810848,55.200000000000514
54,0.121622063694,1.68491570326,-68.3000562312,20.7822243394,55.200000000000514
55,0.470142740066,1.37613234446,-1.08340730818,4.52259441695,55.200000000000514
56,0.103647214995,10.1033910924,-6.91187600416,-8.87311560867,55.200000000000514
57,0.580330636448,-37.4905842438,-3.37689069907,67.5923536192,55.200000000000514
58,0.108670711541,1.43862496692,2.4569234335,4.1114612729,55.200000000000514
59,0.215093503123,2.09801755986,3.19266645013,3.29832552054,55.200000000000514
60,0.165070122519,-2.12343063366,4.95350616082,2.57614071013,55.200000000000514
61,0.279045219632,-3.61285078898,2.41489530377,3.39024899179,55.200000000000514
62,0.311448609777,-1.32505924702,2.97119674444,3.75273389826,55.200000000000514
63,0.150859304458,19.7210005285,-5.17844146717,10.2897484682,55.200000000000514
64,0.178006299516,-0.196117789795,1.0154487745,1.41782789791,55.200000000000514
65,0.140465515504,-1.75570783679,-3.28057500408,8.53851501306,55.200000000000514
66,0.73006379326,0.960099368842,1.07319291823,2.82753859603,55.200000000000514
67,0.138992236951,-3.37824255337,0.0697801110588,4.04201556537,55.200000000000514
68,0.204751763076,-18.6408793598,-35.8668537019,-49.0154524954,55.200000000000514
69,0.115587853861,2.7174577705,-3.90318614682,2.7347393145,55.200000000000514
70,0.218597795522,-0.258960633629,2.96111233564,4.48028361219,55.200000000000514
71,0.206821551605,-4.55637034045,2.7183848709,6.18909035146,55.200000000000514
72,0.174567517187,-4.83665453418,3.24707020635,6.04644769401,55.200000000000514
73,0.174752921404,-5.91574968693,4.2347131198,3.3024272512,55.200000000000514
74,0.418302904308,-1.98026413993,1.29493564099,4.2940453602,55.200000000000514
75,0.22336456079,0.144494718713,2.1442168664,4.50947381777,55.200000000000514
76,0.442640563821,5.72881315971,32.542299406,-19.6999700855,55.200000000000514
77,0.155355884744,-19.8154222688,-3.19374760064,-22.3651556329,55.200000000000514
78,0.816768966484,-1.2557024032,2.02565806616,4.34403578554,55.200000000000514
79,0.166827340997,14.6833010753,-8.47887156137,-2.21572971292,55.200000000000514
80,0.158094460323,8.2439533057,3.88663343915,-3.90270310331,55.200000000000514
81,0.269565339603,-1.34505409776,1.81057001376,2.91337593062,55.200000000000514
82,0.16035917155,16.8296629992,4.29753260636,-42.4592414139,55.200000000000514
83,0.105129946704,0.448320487273,1.71256458281,2.04996549392,55.200000000000514
84,0.116156488259,6.46274486254,-2.3939642006,6.39430597477,55.200000000000514
85,0.181325059483,-0.397477826471,0.879035899387,4.28223524716,55.200000000000514
86,0.102870491015,1.21690215429,0.878072064426,3.8137897141,55.200000000000514
87,0.721594973002,-2.58287008013,0.922274900191,3.69066445584,55.200000000000514
88,1.30806600844,-0.654698521485,2.1753615936,2.81718477636,55.200000000000514
89,0.236243060135,-16.0976137032,4.28154694977,-34.8426739747,55.200000000000514
90,0.164901826664,-3.3806490481,5.3227890902,3.83385273777,55.200000000000514
91,5.30688365265,39.3424271165,10.2864890394,-14.4421553716,55.200000000000514
92,0.127663236359,-0.0632050832623,3.83232875585,4.4592415911,55.200000000000514
93,0.149166164745,-0.724714903913,13.2168964185,8.73368871179,55.200000000000514
94,0.108659204505,-16.584403249,-15.6501409745,0.449811138531,55.200000000000514
95,0.182326692925,2.27765477588,-3.8086333488,-1.21948967972,55.200000000000514
96,0.415339046255,-25.6696028588,26.218225603,5.28000657589,55.200000000000514
97,0.735677640219,-1.02679595685,5.33744821015,1.42803328605,55.200000000000514
98,0.17239121451,-2.16272926306,7.53510491694,0.150978315877,55.200000000000514
99,0.492505904346,-36.9609354105,65.5900739801,41.4873969892,55.200000000000514
100,0.61268748394,-0.364320000334,1.5446472825,5.21136714883,55.200000000000514
101,1.45049949489,-2.27855756581,7.53809166569,-0.0607710102041,55.200000000000514
102,0.196011542444,-1.24536780284,3.14608156746,2.35975733003,55.200000000000514
103,0.451693873243,-0.583243237817,-1.10889194825,4.32350253778,55.200000000000514
104,0.483827686871,1.30528136226,1.65852731388,2.68666479062,55.200000000000514
105,0.143020377673,-1.28218481097,4.58115122778,2.3424361658,55.200000000000514
106,0.211609331527,4.28366375827,-12.610954375,8.68380033084,55.200000000000514
107,0.641567198546,17.8853728523,1.94327534836,2.19131762305,55.200000000000514
108,0.234932405214,5.06610102142,3.28691346894,8.92270379532,55.200000000000514
109,0.782086791364,11.9578746702,1.97064795412,14.1891664865,55.200000000000514
110,0.243768664327,-10.4951573092,-7.88935048825,7.60022468589,55.200000000000514
111,3.01852260448,0.427507473678,0.91700463661,5.70588633424,55.200000000000514
112,6.62297437618,-0.202606397412,0.984384674294,4.33302837545,55.200000000000514
113,0.188808452618,-2.14594865791,2.07158479672,3.10869834866,55.200000000000514
114,0.15740696502,-1.24308485313,1.49948129753,5.52841430349,55.200000000000514
115,0.916881278916,-4.08675956291,2.81249943233,-0.758946972466,55.200000000000514
116,0.778181262161,-26.315332529,37.3076834706,-13.2502394257,55.200000000000514
117,0.265563099849,3.02999695139,4.6855019542,13.0972758382,55.200000000000514
118,0.434655847105,-0.392711309747,5.40703766798,4.84110656048,55.200000000000514
119,0.562961127566,2.64677552625,3.75489751026,5.62490089005,55.200000000000514
120,0.200148022554,-0.188406734598,1.59170009621,6.44724181056,55.200000000000514
121,0.117051251977,1.20648210692,5.38765897574,6.58351326703,55.200000000000514
122,0.128572445106,0.123450870596,1.61877066613,5.54820037294,55.200000000000514
123,0.271268921834,-2.73215991375,3.90037908144,3.45276762579,55.200000000000514
124,0.109093310167,-3.60322293852,4.25564731687,5.5601119341,55.200000000000514
125,1.16144428574,-14.3087647483,-7.72479960721,-17.7709558549,55.200000000000514
126,1.82772910459,-2.74617739255,2.0703026095,3.61935399507,55.200000000000514
