Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.172894005238,1.41620933976,10.874627571,9.63579505699,61.500000000000604
1,0.261827297193,-0.615186328684,0.361752583022,4.02239583044,61.500000000000604
2,1.01913686541,0.785716441057,0.924317056532,4.4845686607,61.500000000000604
3,0.125521593369,0.23860052372,-3.2154037286,-15.2788511543,61.500000000000604
4,0.121784351069,5.70915929322,37.6661752432,-4.5980861464,61.500000000000604
5,1.9111548992,-0.25996036286,5.93856012365,4.38089390967,61.500000000000604
6,0.177043447385,1.68119910481,-0.0163576005405,3.21176188067,61.500000000000604
7,0.357453508828,-16.1565597689,9.42236303483,-6.72891482267,61.500000000000604
8,0.311736111845,2.08487677476,1.18299638454,2.10382909864,61.500000000000604
9,0.154921156097,-0.865166764501,1.70773279815,4.65343235642,61.500000000000604
10,0.117278958049,0.226947115661,1.24533285457,6.26852550422,61.500000000000604
11,0.250944922766,-1.21036279906,0.351802148047,6.80232368013,61.500000000000604
12,0.1298039039,0.729036000547,2.5865433576,5.93047652163,61.500000000000604
13,0.122794614102,-5.20750534398,0.994810990297,3.61076391869,61.500000000000604
14,0.373182952691,-1.16176742992,1.07441191978,7.10300159105,61.500000000000604
15,1.30174375845,-33.6999954043,-23.4198342834,-0.405665420553,61.500000000000604
16,0.75583459613,-4.59071062019,-3.075149796,3.15827226399,61.500000000000604
17,0.101594001337,-0.176325345444,2.75389896111,6.95332140596,61.500000000000604
18,0.201685828516,-0.21961392257,2.18491255675,5.91115529625,61.500000000000604
19,0.495382845516,2.9471928062,16.8974255567,13.9190005086,61.500000000000604
20,0.204255476061,-1.48943369459,1.52578755468,5.69169268173,61.500000000000604
21,0.112002873815,2.08205327414,-15.4379068723,2.77342969842,61.500000000000604
22,0.128344892743,-0.824338148564,0.648375361277,5.78676686637,61.500000000000604
23,0.242639451633,-20.4393492963,6.85205562161,2.37213465378,61.500000000000604
24,0.397519733832,3.07305849103,-4.27832228543,1.221525586,61.500000000000604
25,2.00485951483,0.594666103209,2.60984168884,2.80512047595,61.500000000000604
26,0.308925591611,0.418729477025,-2.73436569234,7.05535430104,61.500000000000604
27,0.25074456118,-4.9603455975,-11.5215358233,51.0333623811,61.500000000000604
28,0.145989672887,-31.1115073893,-46.7237792685,1.453377813,61.500000000000604
29,0.116499276402,-16.5980956678,-19.3580102099,-38.4811602546,61.500000000000604
30,0.23884809269,0.319201707186,2.02271935423,4.94093586261,61.500000000000604
31,0.98328538837,-1.51976540935,2.68280451608,1.95100567387,61.500000000000604
32,0.10572951474,-16.9858061233,-16.2127893727,-8.43207567035,61.500000000000604
33,0.21455888691,16.7732647492,25.8930954032,-22.2092248371,61.500000000000604
34,0.33511050059,-0.397312133668,2.7541188206,5.68049011605,61.500000000000604
35,0.220083159765,0.904759967248,1.06527815803,4.80204742111,61.500000000000604
36,0.124662196648,-0.00727793462248,5.49844209299,1.47791812029,61.500000000000604
37,0.215263978173,27.8247247238,-21.532047875,-1.62407801846,61.500000000000604
38,0.20129789589,-0.150841045896,-0.799600311395,4.20976827549,61.500000000000604
39,0.148823078004,-6.66879790316,2.54763878339,1.35566247513,61.500000000000604
40,0.106155372425,-2.34576354222,-1.18022350879,4.3380915489,61.500000000000604
41,0.112608624167,0.806512439956,0.631750294788,3.56893293272,61.500000000000604
42,1.8966776644,2.33773393172,1.50446928697,3.37472266738,61.500000000000604
43,0.696603080151,0.0027453761703,2.46949991965,-1.45893704545,61.500000000000604
44,0.381906266175,-1.22159975588,-0.0807170323917,9.36225967941,61.500000000000604
45,0.125719993833,2.03824795941,0.358876428511,2.03407496699,61.500000000000604
46,0.634429324494,-1.11655843771,0.611350460026,5.15958779821,61.500000000000604
47,1.63888328343,-1.54462744716,-0.522184625306,0.93244843644,61.500000000000604
48,0.371671978633,-0.470729041309,1.25660790356,4.72886035037,61.500000000000604
49,0.193372362302,-1.8388531375,4.94077428739,7.23625817988,61.500000000000604
50,0.49251003447,-5.85749538006,-6.15252387077,-4.89936657199,61.500000000000604
51,0.463420543689,-0.228577741377,2.53762288187,5.89224518228,61.500000000000604
