Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.172894005238,-1.36751014034,1.64832750622,-6.36932125484,15.99999999999996
1,0.261827297193,0.248340069409,1.78917605778,1.83227193429,15.99999999999996
2,1.01913686541,0.0789904997039,0.728272562587,2.7156945282,15.99999999999996
3,0.125521593369,0.152451765135,0.0747505822509,-9.787611014,15.99999999999996
4,0.121784351069,4.61654278894,9.82857141686,-2.29245921962,15.99999999999996
5,1.9111548992,-1.52480387801,3.74763243835,6.41801925397,15.99999999999996
6,0.177043447385,-0.895002385207,1.12891293251,1.32826724594,15.99999999999996
7,0.357453508828,-6.49645436904,0.379428312763,-2.67128073885,15.99999999999996
8,0.311736111845,2.35654488282,0.197902577029,-0.993854519456,15.99999999999996
9,0.154921156097,5.79824468355,0.458563506032,1.46512596529,15.99999999999996
10,0.117278958049,-0.290641878907,0.860586003915,-0.540970990049,15.99999999999996
11,0.250944922766,0.207132263222,0.977889102474,4.91321234882,15.99999999999996
12,0.1298039039,0.309269864175,1.5866625818,3.16556609412,15.99999999999996
13,0.122794614102,-0.468671377948,0.910372071197,-0.0566077680123,15.99999999999996
14,0.373182952691,1.51769688102,0.531259004742,2.85464189938,15.99999999999996
15,1.30174375845,-11.6408192074,-6.9360692709,-1.26858647381,15.99999999999996
16,0.75583459613,3.10645278417,-1.51369106794,1.87589953189,15.99999999999996
17,0.101594001337,-0.296789785842,1.55917881886,2.32127050751,15.99999999999996
18,0.201685828516,-0.126176152126,2.91149010717,2.18124263,15.99999999999996
19,0.495382845516,-1.31814267961,9.93731545902,4.84603625154,15.99999999999996
20,0.204255476061,0.181020109164,0.186605952866,1.20742139087,15.99999999999996
21,0.112002873815,-1.52279007368,-8.44098237256,-1.00765096187,15.99999999999996
22,0.128344892743,0.10413672107,1.4916965913,2.09929003717,15.99999999999996
23,0.242639451633,-9.43404583758,5.64179155868,2.65244245619,15.99999999999996
24,0.397519733832,-2.12265012703,-3.9825201382,5.09102296757,15.99999999999996
25,2.00485951483,-1.26660013998,0.569860172796,0.329585946626,15.99999999999996
26,0.308925591611,0.720819944099,0.16174467269,1.58572486876,15.99999999999996
27,0.25074456118,-1.60290660849,-3.92722954395,14.5344424657,15.99999999999996
28,0.145989672887,-10.8993128591,-13.9069441735,1.36897090153,15.99999999999996
29,0.116499276402,-4.5501247345,-6.81531345689,-13.4261201951,15.99999999999996
30,0.23884809269,0.801021582972,3.46330028818,-2.30941464293,15.99999999999996
31,0.98328538837,-0.875922638722,0.886025719437,0.869387694705,15.99999999999996
32,0.10572951474,-9.97180754189,-4.79248173348,-0.487037752185,15.99999999999996
33,0.21455888691,3.42243995649,8.19139528862,-6.93965084695,15.99999999999996
34,0.33511050059,-1.81575261689,-0.403207237676,1.46238906353,15.99999999999996
35,0.220083159765,0.389586994458,1.01662575041,-0.242447639028,15.99999999999996
36,0.124662196648,0.151109536429,0.700080430215,0.648496321305,15.99999999999996
37,0.215263978173,10.529670322,-7.85599115071,-2.13438716052,15.99999999999996
38,0.20129789589,-0.381538142947,-1.88031608139,-2.02544155558,15.99999999999996
39,0.148823078004,-1.97518673462,-3.95118478709,8.43698116062,15.99999999999996
40,0.106155372425,-0.661374918473,1.12050069745,0.315620580423,15.99999999999996
41,0.112608624167,3.65927763242,-0.171399115415,2.00962237264,15.99999999999996
42,1.8966776644,1.56360381299,0.615049933274,1.10489640816,15.99999999999996
43,0.696603080151,2.06650568527,-7.61394662964,3.45001234645,15.99999999999996
44,0.381906266175,0.500824058686,-2.92433823177,3.67878052526,15.99999999999996
45,0.125719993833,0.53425979411,4.00935173455,2.01674697392,15.99999999999996
46,0.634429324494,-0.452523186311,-0.482568961377,0.635414453671,15.99999999999996
47,1.63888328343,1.28505320025,2.01260237008,1.96580660976,15.99999999999996
48,0.371671978633,-0.487015962341,-0.0303572333436,1.0389428593,15.99999999999996
49,0.193372362302,0.200984013408,0.786936152231,4.56202277908,15.99999999999996
50,0.49251003447,1.04911976978,3.29406758945,-3.65141626044,15.99999999999996
51,0.463420543689,0.208480511515,2.1242311975,3.14357867517,15.99999999999996
52,0.223822385671,-0.207877726865,-0.0132989410179,3.23628242694,15.99999999999996
53,0.450111430097,-2.32098013906,-0.57777154826,0.16107210408,15.99999999999996
54,0.121622063694,0.287368229937,-21.9996319066,6.63125211407,15.99999999999996
55,0.470142740066,0.32561053138,1.59703892494,1.32264059756,15.99999999999996
