Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.172894005238,1.7733445629,12.9375284789,10.8976171522,76.79999999999991
1,0.261827297193,-1.03076839519,3.51319280696,4.99973441398,76.79999999999991
2,1.01913686541,-0.0152014630037,2.05820784296,6.34485481191,76.79999999999991
3,0.125521593369,0.0866374455283,-3.67321041679,-14.6370748352,76.79999999999991
4,0.121784351069,5.81615736294,45.9634246218,-5.0455460243,76.79999999999991
5,1.9111548992,0.140231987238,-2.24178021209,4.22514240195,76.79999999999991
6,0.177043447385,1.46290188648,2.32936090414,4.15127046156,76.79999999999991
7,0.357453508828,-17.2724389613,11.6194809456,-6.51271937347,76.79999999999991
8,0.311736111845,-0.890359641769,-0.758097759186,6.45537633009,76.79999999999991
9,0.154921156097,0.242078163748,2.34408296345,3.81652542806,76.79999999999991
10,0.117278958049,-3.46988183715,2.20358362417,1.4856123234,76.79999999999991
11,0.250944922766,-1.72502804792,-0.539823452759,1.25406182435,76.79999999999991
12,0.1298039039,-2.86870935132,-0.618470748282,2.87316427387,76.79999999999991
13,0.122794614102,2.2340085761,0.783775410522,5.5442541642,76.79999999999991
14,0.373182952691,6.46066729916,2.23966775738,5.11403500215,76.79999999999991
15,1.30174375845,-40.3583617829,-28.4487500944,-0.0277790266635,76.79999999999991
16,0.75583459613,0.34853882007,5.50096034957,7.43281998982,76.79999999999991
17,0.101594001337,-3.00028892985,-1.23651748626,0.810468128983,76.79999999999991
18,0.201685828516,-4.36962236593,5.63013001614,3.38488484978,76.79999999999991
19,0.495382845516,4.05150183334,16.5795072991,15.5380255964,76.79999999999991
20,0.204255476061,-0.212240902961,0.52110890478,6.08267542353,76.79999999999991
21,0.112002873815,3.02304600738,-14.4291980384,4.38642820987,76.79999999999991
22,0.128344892743,0.540807140346,3.41884999664,1.98626488899,76.79999999999991
23,0.242639451633,-22.2038561681,7.04154592389,2.29117281648,76.79999999999991
24,0.397519733832,3.41598487123,-6.15081241428,2.69176834828,76.79999999999991
25,2.00485951483,0.0354376684979,1.55881101254,5.92313180866,76.79999999999991
26,0.308925591611,-0.178657299693,3.94496065955,5.06654028996,76.79999999999991
27,0.25074456118,-6.00942786112,-13.8924378452,62.5872568592,76.79999999999991
28,0.145989672887,-37.6271904954,-57.3015370547,1.46337882777,76.79999999999991
29,0.116499276402,-20.4133625357,-23.3098708024,-46.3238774345,76.79999999999991
30,0.23884809269,-0.838259787747,1.16867969243,5.5595431989,76.79999999999991
31,0.98328538837,0.619606897016,0.677233895344,8.8398645089,76.79999999999991
32,0.10572951474,-18.1261835492,-18.9704001953,-10.4774424861,76.79999999999991
