Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.172894005238,1.59598557536,12.6839751317,10.9909545913,93.09999999999899
1,0.261827297193,-0.645716148121,-3.58366735445,9.84934705441,93.09999999999899
2,1.01913686541,-0.677973019883,2.19753847234,4.61899001965,93.09999999999899
3,0.125521593369,-0.0844511035677,-3.83734147531,-12.9143629119,93.09999999999899
4,0.121784351069,5.89462480346,54.5699765805,-5.46484089035,93.09999999999899
5,1.9111548992,2.2042901548,-0.0991148728806,1.32387803708,93.09999999999899
6,0.177043447385,-0.634485263418,2.34205343936,6.53263539268,93.09999999999899
7,0.357453508828,-17.8172876505,13.5713527564,-5.80113786523,93.09999999999899
8,0.311736111845,-1.22885382562,6.31694287967,7.03945422136,93.09999999999899
9,0.154921156097,-0.676144056446,2.03098641171,8.19845452528,93.09999999999899
10,0.117278958049,1.31028770497,1.43110575759,6.43490838998,93.09999999999899
11,0.250944922766,1.58494289069,3.724853961,4.57362759277,93.09999999999899
12,0.1298039039,0.581234465455,-0.0906823470606,8.96248459564,93.09999999999899
13,0.122794614102,-0.193005737559,-0.0471480662014,5.18994026082,93.09999999999899
14,0.373182952691,6.25849679687,2.25321474073,1.68185193057,93.09999999999899
15,1.30174375845,-47.2794039024,-33.6858886935,0.391318606374,93.09999999999899
16,0.75583459613,-1.61211036121,11.0418412202,10.5659301746,93.09999999999899
17,0.101594001337,-4.84247229595,-0.147904700865,1.68732280732,93.09999999999899
18,0.201685828516,-1.70645239732,1.82693735287,4.39628736089,93.09999999999899
19,0.495382845516,4.89207619125,15.1224930055,16.5306182891,93.09999999999899
20,0.204255476061,1.06892179882,1.19378108013,5.86237542027,93.09999999999899
21,0.112002873815,3.68083829227,-11.6737535142,6.2110084895,93.09999999999899
22,0.128344892743,-1.49031915812,2.32982244503,9.94984923552,93.09999999999899
23,0.242639451633,-23.156540245,7.08915629517,2.38648721097,93.09999999999899
24,0.397519733832,1.507606697,-3.80596507977,5.72453950286,93.09999999999899
25,2.00485951483,-1.23734660711,2.60796588479,7.39407348037,93.09999999999899
26,0.308925591611,-4.76317208495,0.884450472942,6.72264550133,93.09999999999899
27,0.25074456118,-7.11105852988,-16.3812317912,74.745566565,93.09999999999899
28,0.145989672887,-44.5139766871,-68.4705068243,1.47189005506,93.09999999999899
29,0.116499276402,-24.4212530404,-27.459396791,-54.5463484348,93.09999999999899
30,0.23884809269,2.02078689143,3.21388085184,6.16037473789,93.09999999999899
31,0.98328538837,0.894584913739,7.66466925239,6.69440942882,93.09999999999899
32,0.10572951474,-19.0551663457,-21.5837101253,-12.4238905887,93.09999999999899
33,0.21455888691,25.1575992255,36.7405439274,-31.2703503027,93.09999999999899
34,0.33511050059,-0.386446681416,-1.01842908188,9.20110791216,93.09999999999899
35,0.220083159765,2.8054890798,4.11993820208,4.50953249504,93.09999999999899
36,0.124662196648,5.16035610603,0.791871156934,16.2829262161,93.09999999999899
37,0.215263978173,37.7900777254,-29.3152995944,-0.780366195487,93.09999999999899
38,0.20129789589,1.73771507012,3.46402613825,0.129613728208,93.09999999999899
39,0.148823078004,-27.0431607365,5.13422337378,-2.1707018808,93.09999999999899
40,0.106155372425,1.32957759503,7.51846414519,10.8579591296,93.09999999999899
41,0.112608624167,-10.5634006886,6.2187949677,13.7174988343,93.09999999999899
42,1.8966776644,-0.68848835448,4.83502745251,8.1674194119,93.09999999999899
43,0.696603080151,1.51564716487,-0.455129661639,-0.183605954329,93.09999999999899
44,0.381906266175,-1.04360472492,0.708607041143,7.01478981409,93.09999999999899
45,0.125719993833,-1.08787800559,-7.22910402292,6.83316691119,93.09999999999899
