Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.172894005238,1.76588268289,13.1268393674,11.0813655735,83.79999999999951
1,0.261827297193,-0.305820485755,-1.4011115888,6.63644579902,83.79999999999951
2,1.01913686541,-0.732421335479,2.12659905628,8.08864600968,83.79999999999951
3,0.125521593369,0.0132395863101,-3.78611992175,-14.0291912035,83.79999999999951
4,0.121784351069,5.85337372054,49.684237743,-5.2316967717,83.79999999999951
5,1.9111548992,1.38545144264,-2.3185766275,2.29453850072,83.79999999999951
6,0.177043447385,-0.767619376547,1.75760307107,5.73569832085,83.79999999999951
7,0.357453508828,-17.58074752,12.5056416408,-6.26256484284,83.79999999999951
8,0.311736111845,-2.54488527982,3.08409439022,8.16986052394,83.79999999999951
9,0.154921156097,0.204101543009,0.968194191129,3.48151415911,83.79999999999951
10,0.117278958049,-1.68380662188,2.17631154692,1.86816099805,83.79999999999951
11,0.250944922766,-0.29574427009,1.29842721988,1.22819067597,83.79999999999951
12,0.1298039039,-1.53219590327,-2.02635633532,5.03935494762,83.79999999999951
13,0.122794614102,2.5900769506,-0.714089600427,4.58193774389,83.79999999999951
14,0.373182952691,7.12127649387,2.39620044133,3.41070278641,83.79999999999951
15,1.30174375845,-43.3490091876,-30.7106872586,0.150343950488,83.79999999999951
16,0.75583459613,-0.519589890731,8.66186268713,9.10629843646,83.79999999999951
17,0.101594001337,-4.28410423653,-1.04843222164,0.526966345229,83.79999999999951
18,0.201685828516,-4.01769681417,4.68946220148,2.98802637097,83.79999999999951
19,0.495382845516,4.46182260639,16.0957093319,16.0624772193,83.79999999999951
20,0.204255476061,-0.35697687052,4.23687501034,5.64393470269,83.79999999999951
21,0.112002873815,3.36060320514,-13.475663903,5.15770802773,83.79999999999951
22,0.128344892743,0.339543591443,1.42598831019,3.67264370465,83.79999999999951
23,0.242639451633,-22.7226507829,7.08070994987,2.30933511237,83.79999999999951
24,0.397519733832,2.87718242002,-5.77668373387,3.84239853292,83.79999999999951
25,2.00485951483,-0.736166080877,2.40955225664,5.93434676742,83.79999999999951
26,0.308925591611,-3.65368909788,3.88537103472,5.27762782971,83.79999999999951
27,0.25074456118,-6.48420188544,-14.9651509857,67.8244959095,83.79999999999951
28,0.145989672887,-40.5903836174,-62.1085958334,1.46720985551,83.79999999999951
29,0.116499276402,-22.140647601,-25.0982878119,-49.8691447972,83.79999999999951
30,0.23884809269,2.81548866514,2.22137461891,4.95896874946,83.79999999999951
31,0.98328538837,1.52809792156,4.69122460842,9.24456589592,83.79999999999951
32,0.10572951474,-18.5559042904,-20.1291664116,-11.3405186052,83.79999999999951
33,0.21455888691,22.7255143533,33.6014668348,-28.6598629695,83.79999999999951
34,0.33511050059,-0.0599723799251,3.14144183034,6.66043005397,83.79999999999951
35,0.220083159765,-0.832042828616,1.74437812537,8.35693213117,83.79999999999951
36,0.124662196648,2.94466259267,0.430043442734,13.6236837834,83.79999999999951
37,0.215263978173,34.9460987435,-27.0977312615,-1.04863631212,83.79999999999951
38,0.20129789589,0.619535113513,2.10537431563,1.56399874854,83.79999999999951
39,0.148823078004,-21.5647005265,4.43615203404,-1.34082077508,83.79999999999951
40,0.106155372425,1.95244544221,7.85454987404,9.95029125751,83.79999999999951
41,0.112608624167,-8.19005815505,4.93335489789,12.8699346293,83.79999999999951
42,1.8966776644,-0.0872862478683,0.0262989664738,5.50430360885,83.79999999999951
43,0.696603080151,1.38785963266,0.127298967934,-2.67470792089,83.79999999999951
44,0.381906266175,-4.11216667399,0.752246219799,4.7910696552,83.79999999999951
45,0.125719993833,0.381730147856,-7.12722828359,4.77893633739,83.79999999999951
46,0.634429324494,-0.281955392046,1.698942749,6.69116676241,83.79999999999951
47,1.63888328343,-1.76475469571,0.813583290849,8.35297636935,83.79999999999951
48,0.371671978633,-3.06618798059,2.51313786343,5.64099539033,83.79999999999951
49,0.193372362302,-0.733743248413,0.509363899417,5.39979091326,83.79999999999951
50,0.49251003447,-6.14720435603,-7.39098263004,1.68253485349,83.79999999999951
51,0.463420543689,1.4365247736,2.0122690029,7.71011835335,83.79999999999951
52,0.223822385671,0.0727141075118,0.666642687231,6.69999216259,83.79999999999951
53,0.450111430097,-1.80175665565,1.73084436664,5.55118735759,83.79999999999951
54,0.121622063694,2.69136053796,-101.478012731,30.9465569078,83.79999999999951
55,0.470142740066,0.786732603097,0.242406832534,5.59268385337,83.79999999999951
56,0.103647214995,8.43067882432,-8.40526314378,-9.58041444441,83.79999999999951
57,0.580330636448,-55.6308297655,-4.47661376665,101.013304488,83.79999999999951
58,0.108670711541,1.1792045959,3.77897745492,7.10558900895,83.79999999999951
59,0.215093503123,-1.79454077161,1.53479927614,7.55445876087,83.79999999999951
60,0.165070122519,-0.421511968709,-0.149771544092,12.0373557518,83.79999999999951
61,0.279045219632,5.25301061591,2.74974021575,-2.40875141223,83.79999999999951
62,0.311448609777,-2.45084886895,2.26392649792,4.95628577967,83.79999999999951
63,0.150859304458,22.523940898,-6.51546653243,16.2920302828,83.79999999999951
64,0.178006299516,-1.59500516921,10.5375896903,9.07736247305,83.79999999999951
65,0.140465515504,4.89749332186,-0.98070787939,7.59372172264,83.79999999999951
66,0.73006379326,3.18082007839,4.66750529995,5.28308261947,83.79999999999951
67,0.138992236951,-0.540573069315,3.92392127545,7.26373601163,83.79999999999951
68,0.204751763076,-27.3320273787,-52.8609885494,-73.2053242363,83.79999999999951
69,0.115587853861,0.368591217042,5.95837852737,5.84218733679,83.79999999999951
70,0.218597795522,-0.196160883295,2.29025396918,7.39587625874,83.79999999999951
71,0.206821551605,5.06166591136,0.176810830566,9.64487504996,83.79999999999951
72,0.174567517187,2.29994725932,1.15478898559,8.51030828457,83.79999999999951
73,0.174752921404,1.40674490353,1.28282887736,9.01333446806,83.79999999999951
74,0.418302904308,0.105822220679,2.2461174527,4.77994481195,83.79999999999951
75,0.22336456079,-4.80791983112,7.98606782088,9.56670062389,83.79999999999951
76,0.442640563821,9.54796536943,50.5333525317,-31.6972934138,83.79999999999951
77,0.155355884744,-28.1201519734,-4.09511513601,-28.7976266905,83.79999999999951
78,0.816768966484,0.211667415592,3.336299523,5.16065587762,83.79999999999951
79,0.166827340997,16.8098852233,-14.2592429982,1.81779474306,83.79999999999951
80,0.158094460323,4.62559513942,3.01474495281,0.744713213257,83.79999999999951
81,0.269565339603,-0.300157927018,1.7777387924,5.95754670456,83.79999999999951
82,0.16035917155,24.6773568455,6.16141221374,-61.1882054037,83.79999999999951
83,0.105129946704,-0.224270907883,3.0109551473,6.0624175006,83.79999999999951
84,0.116156488259,7.32526820112,-6.38453254793,5.4103979193,83.79999999999951
85,0.181325059483,-1.99093589749,-3.84710711586,4.15478238614,83.79999999999951
86,0.102870491015,-0.866907979128,-0.698291626763,5.29719767208,83.79999999999951
87,0.721594973002,-2.66256767324,-0.109876356542,4.60697504081,83.79999999999951
88,1.30806600844,-1.11851468714,2.41769731194,7.11697802706,83.79999999999951
89,0.236243060135,-22.223374184,5.38876866993,-49.4803921215,83.79999999999951
90,0.164901826664,4.34034150167,-6.50296197158,10.1788204166,83.79999999999951
91,5.30688365265,57.6800936866,13.2601270428,-20.1735217333,83.79999999999951
92,0.127663236359,-0.315811040995,5.56890842701,5.44100363505,83.79999999999951
93,0.149166164745,-1.40138163457,7.90418518176,7.583275814,83.79999999999951
94,0.108659204505,-21.7268188059,-18.6904584422,3.63999013566,83.79999999999951
95,0.182326692925,0.919720365391,3.71333893241,12.4134645243,83.79999999999951
96,0.415339046255,-35.1950933279,36.6715951757,7.69208994694,83.79999999999951
97,0.735677640219,-4.38503421475,-4.35408071467,9.23318260892,83.79999999999951
98,0.17239121451,-5.37720461787,6.87963174703,-2.06585155259,83.79999999999951
99,0.492505904346,-55.5833052929,98.5352577216,62.3141600296,83.79999999999951
100,0.61268748394,2.90311429447,3.050882848,7.16542976916,83.79999999999951
101,1.45049949489,0.462468994361,0.685062845513,7.81068891024,83.79999999999951
102,0.196011542444,1.43976871355,-3.84974608497,-1.20083788116,83.79999999999951
103,0.451693873243,0.539131601651,0.60465113199,7.38020073947,83.79999999999951
104,0.483827686871,-0.0951167333725,2.0850334056,5.87404899262,83.79999999999951
105,0.143020377673,0.531659343378,-1.17031386368,9.83868694381,83.79999999999951
