Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.172894005238,1.75012695467,12.7776360386,10.7850077166,74.50000000000004
1,0.261827297193,-1.16795351957,4.29825687087,5.43676268811,74.50000000000004
2,1.01913686541,-0.557475544947,1.499674798,4.81401212202,74.50000000000004
3,0.125521593369,0.110455017298,-3.62275296842,-14.7939733897,74.50000000000004
4,0.121784351069,5.80254715478,44.7316067944,-4.98210299742,74.50000000000004
5,1.9111548992,-0.392015478999,-1.73667597333,5.06409960373,74.50000000000004
6,0.177043447385,1.4246477717,2.22759395754,4.50457385932,74.50000000000004
7,0.357453508828,-17.1450795701,11.3122733225,-6.57542262532,74.50000000000004
8,0.311736111845,0.0527768852448,-1.26920177724,5.41228380876,74.50000000000004
9,0.154921156097,-0.305684732202,2.48499475165,4.94637159961,74.50000000000004
10,0.117278958049,-3.77973988347,2.1124198106,1.75017371616,74.50000000000004
11,0.250944922766,-2.10322810095,-0.995033721223,1.6886791705,74.50000000000004
12,0.1298039039,-3.04040035464,0.172645572067,2.58168856702,74.50000000000004
13,0.122794614102,1.32608371155,1.46006911985,6.06564012181,74.50000000000004
14,0.373182952691,5.94227735064,2.1088620983,5.67930923856,74.50000000000004
15,1.30174375845,-39.3688586723,-27.70074996,-0.0856381227867,74.50000000000004
16,0.75583459613,0.548983768756,3.95111568359,6.67772496332,74.50000000000004
17,0.101594001337,-2.41480258986,-1.15343336857,1.14968255671,74.50000000000004
18,0.201685828516,-4.24476015773,5.69140534378,3.68688238935,74.50000000000004
19,0.495382845516,3.90257589189,16.6922223213,15.3352717075,74.50000000000004
20,0.204255476061,0.355500209605,-0.210369205979,5.0097060747,74.50000000000004
21,0.112002873815,2.8976051559,-14.6732653837,4.13699386009,74.50000000000004
22,0.128344892743,0.439429900554,3.85086769554,2.06389808665,74.50000000000004
23,0.242639451633,-21.995608953,7.02226060679,2.29272677037,74.50000000000004
24,0.397519733832,3.50594730662,-6.10441434756,2.3706018554,74.50000000000004
25,2.00485951483,-1.5231478138,1.46184006372,5.65366304058,74.50000000000004
26,0.308925591611,1.04663320823,2.91495374461,5.32737808791,74.50000000000004
27,0.25074456118,-5.8527963495,-13.5385032114,60.8604673779,74.50000000000004
28,0.145989672887,-36.6514086086,-55.7180971895,1.46203918228,74.50000000000004
29,0.116499276402,-19.8435624792,-22.7198380075,-45.1537160508,74.50000000000004
30,0.23884809269,-1.56388576323,2.49288631772,6.60754839842,74.50000000000004
31,0.98328538837,-0.253539176562,-0.0185643830767,7.72391371501,74.50000000000004
32,0.10572951474,-17.9735378951,-18.5765440091,-10.1843491031,74.50000000000004
33,0.21455888691,20.2666593123,30.4223475493,-26.007148562,74.50000000000004
34,0.33511050059,-1.81800638397,1.82675927263,2.54465981409,74.50000000000004
35,0.220083159765,0.53336171523,1.60270238154,10.5361204805,74.50000000000004
36,0.124662196648,-0.0174266620822,0.44955440796,8.88702981423,74.50000000000004
37,0.215263978173,32.0342269249,-24.8246180181,-1.30189738846,74.50000000000004
38,0.20129789589,-1.29210955086,2.46524328473,6.91414776165,74.50000000000004
39,0.148823078004,-15.7919627003,3.708074069,-0.398199058895,74.50000000000004
40,0.106155372425,1.8367127439,6.46850645948,7.83349045974,74.50000000000004
41,0.112608624167,-4.98243426505,3.28147216256,11.2230172429,74.50000000000004
42,1.8966776644,-2.68538640983,0.310377374083,5.81521098399,74.50000000000004
43,0.696603080151,1.02764105104,1.01107500591,-3.46730675574,74.50000000000004
44,0.381906266175,-1.21152450877,1.66397901758,5.01339074008,74.50000000000004
45,0.125719993833,1.68625147325,-5.38394134136,2.99097287565,74.50000000000004
46,0.634429324494,-0.686092525304,1.82048291328,4.75846141,74.50000000000004
47,1.63888328343,1.11853331643,3.01979299539,4.09880347278,74.50000000000004
48,0.371671978633,0.825150507639,1.8042658141,5.42588005149,74.50000000000004
49,0.193372362302,0.152426043572,5.23804134036,7.90788091764,74.50000000000004
50,0.49251003447,-6.32889139951,-7.31475938871,-1.39857973891,74.50000000000004
51,0.463420543689,-2.20242928505,1.36807185911,5.20558900905,74.50000000000004
52,0.223822385671,-1.21354479382,2.60949524897,6.37724516648,74.50000000000004
53,0.450111430097,1.05429300615,3.49139804362,7.97725608487,74.50000000000004
54,0.121622063694,2.36466030263,-90.7129763921,27.6476289332,74.50000000000004
55,0.470142740066,-0.74525609338,3.29992470169,4.98827755659,74.50000000000004
56,0.103647214995,9.05654688235,-8.30211049582,-9.74745852829,74.50000000000004
57,0.580330636448,-49.7436663326,-4.1203353697,90.1652126898,74.50000000000004
58,0.108670711541,0.168062798445,-0.287643717946,4.67279821301,74.50000000000004
59,0.215093503123,-0.427420018162,-0.310028019085,3.82063175904,74.50000000000004
60,0.165070122519,-0.195839250678,-1.09745483722,11.2647933962,74.50000000000004
61,0.279045219632,2.35393435148,3.34209400289,-2.76650574852,74.50000000000004
62,0.311448609777,-2.34567414968,0.832935142782,3.46392048835,74.50000000000004
63,0.150859304458,21.8483968821,-6.15515314538,14.4526072278,74.50000000000004
64,0.178006299516,-1.40846251169,8.24208855502,9.24137843417,74.50000000000004
65,0.140465515504,3.85755900846,-3.26982260283,9.1656610807,74.50000000000004
66,0.73006379326,1.86776421602,3.1050489146,6.63337173546,74.50000000000004
67,0.138992236951,0.957490344315,6.05611066587,8.39061885486,74.50000000000004
68,0.204751763076,-24.5144659926,-47.3505909262,-65.3618398957,74.50000000000004
