Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.172894005238,1.29067526458,10.1666349767,9.22487435361,58.50000000000056
1,0.261827297193,-0.541971910264,0.875351936315,2.46288295218,58.50000000000056
2,1.01913686541,-0.914949398299,1.67037302968,4.7786714747,58.50000000000056
3,0.125521593369,0.266019378752,-3.0917162356,-15.2912088179,58.50000000000056
4,0.121784351069,5.68264841178,36.006446432,-4.50218831323,58.50000000000056
5,1.9111548992,0.365802404339,6.59081378804,3.33121255011,58.50000000000056
6,0.177043447385,1.36884312665,0.621592104557,2.88939037284,58.50000000000056
7,0.357453508828,-15.8567397284,8.94805693274,-6.71059058462,58.50000000000056
8,0.311736111845,1.54879772833,2.28105943121,2.45332147827,58.50000000000056
9,0.154921156097,-2.83863334177,1.63283592934,5.68767252051,58.50000000000056
10,0.117278958049,1.94267515407,0.933673068451,5.77352508691,58.50000000000056
11,0.250944922766,-0.0669169065057,2.07530362041,7.21234497898,58.50000000000056
12,0.1298039039,1.1064356474,0.841953486928,6.27661302153,58.50000000000056
13,0.122794614102,-5.18131210196,0.585557157,2.86311549254,58.50000000000056
14,0.373182952691,-3.19212385339,0.894739788754,5.66951734413,58.50000000000056
15,1.30174375845,-32.3702055597,-22.4169262971,-0.477478700584,58.50000000000056
16,0.75583459613,-5.49094763406,-3.53435842251,2.77290262771,58.50000000000056
17,0.101594001337,-0.994597090957,3.88414169553,7.44491566777,58.50000000000056
18,0.201685828516,0.874855785069,-0.0881744601135,4.92323885477,58.50000000000056
19,0.495382845516,2.70225877442,16.8374714809,13.527003428,58.50000000000056
20,0.204255476061,-1.4239126602,-0.105285310499,6.46688566622,58.50000000000056
21,0.112002873815,1.87230181315,-15.4667648647,2.47156405305,58.50000000000056
22,0.128344892743,-1.0175687555,-0.909552893811,4.48530758053,58.50000000000056
23,0.242639451633,-19.9811595984,6.79768341897,2.40783851873,58.50000000000056
24,0.397519733832,2.67917732711,-3.43657271422,1.19812802727,58.50000000000056
25,2.00485951483,0.711588852582,2.96746207206,2.25983042589,58.50000000000056
26,0.308925591611,-0.396090970457,-3.03049157471,6.90433341779,58.50000000000056
27,0.25074456118,-4.75234536584,-11.0513763407,48.7464354361,58.50000000000056
28,0.145989672887,-29.8259281306,-44.6355129668,1.45103523259,58.50000000000056
29,0.116499276402,-15.842151288,-18.5745801197,-36.924769268,58.50000000000056
30,0.23884809269,-1.13689921093,0.480962452735,3.86649676142,58.50000000000056
31,0.98328538837,-0.555150807953,3.37867902285,2.27124068377,58.50000000000056
32,0.10572951474,-16.723197941,-15.6296797898,-8.00279917099,58.50000000000056
33,0.21455888691,15.9556797181,24.8303815293,-21.314347258,58.50000000000056
34,0.33511050059,-0.499745087593,3.57216323177,4.88710470797,58.50000000000056
35,0.220083159765,-0.907452742678,0.921053785902,2.8106465545,58.50000000000056
36,0.124662196648,0.421336258318,6.00610797029,1.04657062741,58.50000000000056
37,0.215263978173,26.8257080775,-20.749197719,-1.69196333948,58.50000000000056
38,0.20129789589,-0.14613658372,-1.53946107982,4.3682283946,58.50000000000056
39,0.148823078004,-4.12761767507,2.21504357209,1.98850354907,58.50000000000056
40,0.106155372425,-3.31435282326,-2.31258397799,4.63805859632,58.50000000000056
41,0.112608624167,0.563852404223,0.462832075199,1.19944699266,58.50000000000056
42,1.8966776644,1.82386327482,1.24174926581,2.75598191163,58.50000000000056
43,0.696603080151,-0.344026343019,2.66528578926,-0.255106261736,58.50000000000056
44,0.381906266175,-1.4715491327,-0.332703360569,8.87795612541,58.50000000000056
45,0.125719993833,1.451104201,2.25027466658,2.61756525115,58.50000000000056
46,0.634429324494,-0.6246571038,1.58127547401,3.19442817831,58.50000000000056
47,1.63888328343,-2.26149172318,-0.895937735753,1.59959004009,58.50000000000056
48,0.371671978633,-0.146706154613,1.83385830088,4.05835913033,58.50000000000056
49,0.193372362302,-1.89183514085,3.88096736771,6.19778685708,58.50000000000056
50,0.49251003447,-5.64079833328,-5.73577866032,-5.55097706155,58.50000000000056
51,0.463420543689,-1.69013836114,2.72269690807,5.15490368432,58.50000000000056
52,0.223822385671,-0.334738043533,1.92801437787,2.96146206937,58.50000000000056
53,0.450111430097,-2.54583503581,0.713877252894,3.20989067353,58.50000000000056
54,0.121622063694,1.80134886804,-72.1411017522,21.9584330382,58.50000000000056
55,0.470142740066,0.921430577938,-1.35177143559,5.44558259658,58.50000000000056
56,0.103647214995,9.98913821222,-7.21713441623,-9.12118919347,58.50000000000056
57,0.580330636448,-39.5899999087,-3.50451575208,71.4592580406,58.50000000000056
58,0.108670711541,-0.314910363811,3.11790780293,5.36418720451,58.50000000000056
59,0.215093503123,0.39773393047,2.52759651921,4.6371823948,58.50000000000056
60,0.165070122519,-1.52910704793,3.3541831812,3.09909487282,58.50000000000056
61,0.279045219632,-3.16014478402,2.95042884858,1.36349529565,58.50000000000056
62,0.311448609777,-1.22424925687,3.71262120394,5.55333826984,58.50000000000056
63,0.150859304458,20.1645567362,-5.36877449495,11.0367122867,58.50000000000056
64,0.178006299516,-0.295931938258,0.352018033867,3.70605851242,58.50000000000056
65,0.140465515504,-0.707900232669,-3.8007553609,9.11444914696,58.50000000000056
66,0.73006379326,0.279907993353,1.04197758656,1.89774720628,58.50000000000056
67,0.138992236951,-1.0121712013,0.997124110522,4.30988317643,58.50000000000056
68,0.204751763076,-19.6483937488,-37.8362399122,-51.8187739854,58.50000000000056
69,0.115587853861,2.55930487569,-4.21868992633,3.11567561498,58.50000000000056
70,0.218597795522,-0.0181080296361,1.03058629183,4.20817471231,58.50000000000056
71,0.206821551605,-4.63530774343,2.54814719899,5.99142277338,58.50000000000056
72,0.174567517187,-4.59274873446,3.58194716892,7.69862702486,58.50000000000056
73,0.174752921404,-5.96982402747,4.17361745364,2.67894435003,58.50000000000056
74,0.418302904308,-0.874665774391,1.6990221742,3.3306868175,58.50000000000056
75,0.22336456079,-0.806813238507,4.58184372141,5.99843975728,58.50000000000056
76,0.442640563821,6.17478182183,34.6491504796,-21.1070798382,58.50000000000056
77,0.155355884744,-20.8146176896,-3.30268817585,-23.1578329789,58.50000000000056
78,0.816768966484,-2.92713866222,2.24946658894,4.4340368121,58.50000000000056
79,0.166827340997,15.0742639593,-9.29680729204,-1.82472824798,58.50000000000056
80,0.158094460323,8.19327467175,3.91295597161,-3.71524897033,58.50000000000056
81,0.269565339603,-1.26630699612,1.05891408096,2.34510270025,58.50000000000056
82,0.16035917155,17.7442863362,4.51478129205,-44.6466181718,58.50000000000056
83,0.105129946704,0.330381847941,2.4145204389,1.72172479773,58.50000000000056
84,0.116156488259,7.08953829484,-3.21322526422,6.39172062224,58.50000000000056
85,0.181325059483,-1.41059451173,-1.71913003799,3.94158419279,58.50000000000056
86,0.102870491015,0.713951816945,0.679013121465,4.11942620788,58.50000000000056
87,0.721594973002,-3.78569335042,2.30628473411,4.81002931354,58.50000000000056
88,1.30806600844,-0.287720137007,1.68048526016,2.54274507237,58.50000000000056
89,0.236243060135,-16.8199335273,4.413190967,-36.5678282122,58.50000000000056
90,0.164901826664,-2.23786375583,4.00079827188,3.00405606958,58.50000000000056
91,5.30688365265,41.4892259834,10.6345832476,-15.117545126,58.50000000000056
92,0.127663236359,0.350569414094,2.44471415894,4.89391330303,58.50000000000056
93,0.149166164745,-0.861727064956,13.1247566948,8.78765737138,58.50000000000056
94,0.108659204505,-17.2606473459,-16.0815151217,0.808182142918,58.50000000000056
95,0.182326692925,1.65353721504,-3.10102200384,-0.704575488671,58.50000000000056
96,0.415339046255,-26.804477678,27.4622586378,5.56058946039,58.50000000000056
97,0.735677640219,-0.671426116965,3.99076332007,2.57041810589,58.50000000000056
98,0.17239121451,-2.80457065771,8.15516667199,-0.606588518016,58.50000000000056
99,0.492505904346,-39.1139562713,69.3990345284,43.8950586982,58.50000000000056
100,0.61268748394,-0.324804326537,2.27327696624,4.03738393673,58.50000000000056
101,1.45049949489,-2.51151170961,7.64383935737,-0.0366798549479,58.50000000000056
102,0.196011542444,-1.01645922694,2.39294348332,0.378012896669,58.50000000000056
103,0.451693873243,0.128949010327,0.101268868235,5.70808954201,58.50000000000056
104,0.483827686871,1.29861392929,1.09899347818,3.62750296884,58.50000000000056
105,0.143020377673,-1.4372248171,3.5992297547,1.22891959452,58.50000000000056
106,0.211609331527,4.44291251638,-12.9711575077,9.20481772293,58.50000000000056
107,0.641567198546,18.0087204083,2.07070071213,2.46579068329,58.50000000000056
108,0.234932405214,5.52579698277,3.34800520611,9.49413745256,58.50000000000056
109,0.782086791364,11.8337262641,1.80257856482,15.0649813802,58.50000000000056
110,0.243768664327,-11.1562401536,-7.47620663561,8.29263420663,58.50000000000056
111,3.01852260448,0.25112795808,1.24816274585,5.28643135353,58.50000000000056
112,6.56868681414,-0.425670493636,1.28341857729,4.87259186988,58.50000000000056
113,0.188808452618,-1.01913251941,2.71048096286,2.26789002684,58.50000000000056
114,0.15740696502,-2.58913724646,4.03915425978,5.95271077608,58.50000000000056
115,0.916881278916,-4.91719711896,2.5137465729,-0.841033836519,58.50000000000056
116,0.778181262161,-27.699334309,39.2579404662,-13.9477936293,58.50000000000056
117,0.265563099849,3.24990115683,5.25472527913,13.1024732836,58.50000000000056
118,0.434655847105,0.586346185436,3.68596759108,4.88901645113,58.50000000000056
119,0.562961127566,1.45346143889,4.634714324,5.94756104248,58.50000000000056
120,0.200148022554,-0.878821900407,-0.231152482005,5.52060265531,58.50000000000056
121,0.117051251977,1.52031449566,5.27312792101,6.15709373172,58.50000000000056
122,0.128572445106,0.168819567447,1.6785829443,4.89067298414,58.50000000000056
123,0.271268921834,-2.17809060232,2.3553177973,4.56193825919,58.50000000000056
124,0.109093310167,-3.7267819033,4.65884645895,5.7124553399,58.50000000000056
125,1.16144428574,-15.1589322557,-7.84604131901,-18.3335043458,58.50000000000056
126,1.82772910459,-3.17396081345,2.33987221207,5.45442093177,58.50000000000056
127,0.257331309928,-56.9761734453,40.6912501481,-26.9384889354,58.50000000000056
128,1.01010097941,0.208795191046,1.15129658045,-15.6885593092,58.50000000000056
129,0.765728501122,-2.3964674964,-31.0144143393,-37.1410583006,58.50000000000056
130,0.612146279392,-0.361513525128,0.748106161985,7.80474693811,58.50000000000056
131,0.311407666391,-3.51311684927,-0.355667974057,3.05541409982,58.50000000000056
132,0.224009682296,0.896841092002,4.91982570082,7.43343037722,58.50000000000056
133,0.506849932119,4.65217076258,8.18496102633,6.66800145084,58.50000000000056
134,0.217917829809,-19.6504359903,14.5618718261,0.0989493383035,58.50000000000056
135,1.05239927107,0.701535394534,2.70034649314,4.19755043619,58.50000000000056
136,0.403496821292,-4.66435183141,-0.546925444484,12.3568221749,58.50000000000056
137,0.2860231894,-3.59316967913,4.32836927737,6.21005200601,58.50000000000056
138,0.539496733218,35.9070964688,-13.0228913195,26.6871088764,58.50000000000056
139,0.481779506734,-11.5005389743,-15.9668165944,27.4760072161,58.50000000000056
140,0.134895540043,-2.11600979101,1.31457814454,3.56294827994,58.50000000000056
141,0.252172850073,1.69786990067,-1.45470802772,7.58031482355,58.50000000000056
142,0.518182781507,0.112161250007,-4.60230701266,4.33432109737,58.50000000000056
143,0.168651076888,-0.916105483803,3.49162324017,3.064577008,58.50000000000056
144,0.158301846134,-0.233751673362,2.34624153184,5.4623260786,58.50000000000056
