Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.172894005238,1.72805536496,13.071283255,11.0920974875,86.89999999999934
1,0.261827297193,-0.363878437223,-2.59032806946,7.82933641847,86.89999999999934
2,1.01913686541,-0.328203349697,1.7716028715,6.5768885546,86.89999999999934
3,0.125521593369,-0.0194289593954,-3.81609456248,-13.696929926,86.89999999999934
4,0.121784351069,5.86806680796,51.3196261962,-5.31108545052,86.89999999999934
5,1.9111548992,1.77111378155,-1.89566003417,1.74684990091,86.89999999999934
6,0.177043447385,-0.6439076507,1.29110394736,7.69642660731,86.89999999999934
7,0.357453508828,-17.680870573,12.8749188469,-6.12458438811,86.89999999999934
8,0.311736111845,-2.39366453868,4.59949527875,8.02990073445,86.89999999999934
9,0.154921156097,-0.230205069633,0.567104052915,4.47546892228,86.89999999999934
10,0.117278958049,-0.61872001273,2.03995045085,2.68944629268,86.89999999999934
11,0.250944922766,0.389257462427,2.20926670516,1.86291382617,86.89999999999934
12,0.1298039039,-0.756813149295,-2.01016983436,6.41058494111,86.89999999999934
13,0.122794614102,2.01025640035,-0.918888484518,4.47269160919,86.89999999999934
14,0.373182952691,7.02564226703,2.36849805812,2.74807031754,86.89999999999934
15,1.30174375845,-44.6642228719,-31.7059688666,0.230148266166,86.89999999999934
16,0.75583459613,-0.902985920023,9.62533175504,9.66397151433,86.89999999999934
17,0.101594001337,-4.61981189228,-0.819046728489,0.729076556592,86.89999999999934
18,0.201685828516,-3.50482543254,3.94290588363,3.12221708186,86.89999999999934
19,0.495382845516,4.62092606293,15.8132652918,16.2483330715,86.89999999999934
20,0.204255476061,0.393150755758,3.96874607122,5.20113224434,86.89999999999934
21,0.112002873815,3.48553840367,-12.946859059,5.50449495661,86.89999999999934
22,0.128344892743,-0.0546445436073,0.5927002634,5.6170463518,86.89999999999934
23,0.242639451633,-22.8989101689,7.08890209537,2.32830045266,86.89999999999934
24,0.397519733832,2.50964093621,-5.33961536184,4.4270193477,86.89999999999934
25,2.00485951483,0.391174058769,2.10103168645,6.2224091989,86.89999999999934
26,0.308925591611,-4.51434557433,3.04219422809,5.67729309649,86.89999999999934
27,0.25074456118,-6.69361474283,-15.4382481878,70.1358720368,86.89999999999934
28,0.145989672887,-41.8997956806,-64.2321309781,1.46881174309,86.89999999999934
29,0.116499276402,-22.9025380808,-25.8870835743,-51.4321071718,86.89999999999934
30,0.23884809269,3.16864676699,2.84700708762,5.19306058637,86.89999999999934
31,0.98328538837,1.47129465953,6.05505337482,8.61636728579,86.89999999999934
32,0.10572951474,-18.7308179797,-20.624244243,-11.7094041073,86.89999999999934
33,0.21455888691,23.5389458324,34.6518973439,-29.5343240587,86.89999999999934
34,0.33511050059,0.505050144643,1.48615404122,8.41943344173,86.89999999999934
35,0.220083159765,-0.189593475777,2.03118507344,5.8221594622,86.89999999999934
36,0.124662196648,3.75210430636,0.537057614374,14.6555501938,86.89999999999934
37,0.215263978173,35.9010969705,-27.8426267499,-0.960741125762,86.89999999999934
38,0.20129789589,1.04108708349,2.70671381358,0.785262456757,86.89999999999934
39,0.148823078004,-23.4172875815,4.67149942692,-1.62727805522,86.89999999999934
40,0.106155372425,1.79905725219,7.90845981783,10.407446349,86.89999999999934
41,0.112608624167,-9.06005406284,5.39647437063,13.2189168551,86.89999999999934
42,1.8966776644,0.803304642429,1.75044675122,6.12785423362,86.89999999999934
43,0.696603080151,1.45693415663,-0.113124060809,-2.04808086067,86.89999999999934
44,0.381906266175,-3.82840247555,0.712266618683,5.38462054195,86.89999999999934
