Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.172894005238,1.74216453051,12.727543149,10.7513403209,73.90000000000008
1,0.261827297193,-1.1728131897,4.40703547066,5.56236744837,73.90000000000008
2,1.01913686541,-0.830155804445,1.39103932396,4.68886395056,73.90000000000008
3,0.125521593369,0.116630514768,-3.60851659017,-14.8314189955,73.90000000000008
4,0.121784351069,5.79887224736,44.4094516139,-4.96535293163,73.90000000000008
5,1.9111548992,-0.535900102731,-1.5436617281,5.29404847844,73.90000000000008
6,0.177043447385,1.32812422747,2.19539775093,4.64590210346,73.90000000000008
7,0.357453508828,-17.1096453762,11.2308113281,-6.59012727819,73.90000000000008
8,0.311736111845,0.285969614798,-1.32294477312,5.14053029575,73.90000000000008
9,0.154921156097,-0.472558061752,2.39694821987,5.35537541776,73.90000000000008
10,0.117278958049,-3.83097695036,2.08339967159,1.84988218311,73.90000000000008
11,0.250944922766,-2.18780401931,-1.09444311434,1.83639644433,73.90000000000008
12,0.1298039039,-3.05338506577,0.398993146112,2.54344972061,73.90000000000008
13,0.122794614102,0.979230570731,1.66189134564,6.19801149072,73.90000000000008
14,0.373182952691,5.77795021244,2.07337054874,5.82489119284,73.90000000000008
15,1.30174375845,-39.1101279759,-27.5052006134,-0.100675124722,73.90000000000008
16,0.75583459613,0.566012668947,3.47621681262,6.4466985176,73.90000000000008
17,0.101594001337,-2.24933694813,-1.11408718227,1.26445023707,73.90000000000008
18,0.201685828516,-4.19149632343,5.68421601578,3.7776470898,73.90000000000008
19,0.495382845516,3.86265392224,16.717875328,15.2799749323,73.90000000000008
20,0.204255476061,0.470492849871,-0.291700258673,4.7864206261,73.90000000000008
21,0.112002873815,2.86382597114,-14.7314657896,4.07228507803,73.90000000000008
22,0.128344892743,0.403129830537,3.93983209712,2.13302041104,73.90000000000008
23,0.242639451633,-21.9381161807,7.01669777189,2.29374647965,73.90000000000008
24,0.397519733832,3.52227614268,-6.07905985958,2.29170512835,73.90000000000008
25,2.00485951483,-1.69372923761,1.30918262456,5.7546036493,73.90000000000008
26,0.308925591611,1.29575282854,2.56011115267,5.42195278804,73.90000000000008
27,0.25074456118,-5.81188012278,-13.4460431706,60.4094749362,73.90000000000008
28,0.145989672887,-36.396665708,-55.3046767102,1.46168196366,73.90000000000008
29,0.116499276402,-19.6947218183,-22.5657049997,-44.8479939276,73.90000000000008
