Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.172894005238,1.54848476687,11.6157904614,10.0689960093,65.30000000000057
1,0.261827297193,-0.606089329163,2.0821109634,6.30771393746,65.30000000000057
2,1.01913686541,0.69189704162,1.29619209796,5.92657169592,65.30000000000057
3,0.125521593369,0.202603153139,-3.35591292,-15.208569935,65.30000000000057
4,0.121784351069,5.73975479003,39.7513770133,-4.71527447399,65.30000000000057
5,1.9111548992,-0.99112164402,4.25412017523,5.88473957388,65.30000000000057
6,0.177043447385,1.16949567949,-0.176448742159,4.21836061612,65.30000000000057
7,0.357453508828,-16.4955484231,10.0022225785,-6.72151172055,65.30000000000057
8,0.311736111845,2.21613198325,-0.143648430524,2.45791177348,65.30000000000057
9,0.154921156097,-0.584861927072,-0.37017946804,6.18803288282,65.30000000000057
10,0.117278958049,-2.49539510115,1.54271354499,4.90521489437,65.30000000000057
11,0.250944922766,-2.27307891496,-1.11324827631,5.24370906381,65.30000000000057
12,0.1298039039,-1.03270891342,3.3620914118,4.43862254157,65.30000000000057
13,0.122794614102,-4.59077995318,1.59161084997,4.73654262109,65.30000000000057
14,0.373182952691,1.72843243186,1.45891210786,7.48146505145,65.30000000000057
15,1.30174375845,-35.3717581224,-24.681434356,-0.313466709717,65.30000000000057
16,0.75583459613,-3.12817656406,-2.15605564583,3.75488810621,65.30000000000057
17,0.101594001337,0.434781080632,0.910371891854,4.81181546407,65.30000000000057
18,0.201685828516,-2.1022919208,4.29664624982,5.50554140117,65.30000000000057
19,0.495382845516,3.24501682146,16.9142495762,14.380114492,65.30000000000057
20,0.204255476061,0.0486484199103,1.10270015979,3.65286125473,65.30000000000057
21,0.112002873815,2.3370928755,-15.3214391621,3.16313314831,65.30000000000057
22,0.128344892743,-0.466984600297,3.31725932312,4.90802674063,65.30000000000057
23,0.242639451633,-20.9639571398,6.9126318168,2.33640894401,65.30000000000057
24,0.397519733832,3.39079031698,-5.10156715342,1.41073269976,65.30000000000057
25,2.00485951483,-0.253968256081,1.59004431749,4.64057682752,65.30000000000057
26,0.308925591611,1.36651555872,-1.80062776453,6.88581293895,65.30000000000057
27,0.25074456118,-5.22260672456,-12.1143068787,53.918904933,65.30000000000057
28,0.145989672887,-32.7356853227,-49.3615022905,1.45613710877,65.30000000000057
29,0.116499276402,-17.5515531937,-20.3458962225,-40.4429133441,65.30000000000057
30,0.23884809269,-0.044308016223,3.39927619864,6.73379842826,65.30000000000057
31,0.98328538837,-2.32109326355,1.29537551781,2.56488013063,65.30000000000057
32,0.10572951474,-17.2984071334,-16.92965595,-8.96182610339,65.30000000000057
33,0.21455888691,17.8022200287,27.2289613344,-23.3319473444,65.30000000000057
34,0.33511050059,-1.01152869971,0.411011747357,4.75301064043,65.30000000000057
35,0.220083159765,1.36279820486,1.16980429408,7.63722042681,65.30000000000057
36,0.124662196648,-0.626483171627,4.34114912023,2.4252355114,65.30000000000057
37,0.215263978173,29.0742057088,-22.5103159411,-1.53433035362,65.30000000000057
38,0.20129789589,-0.535803743123,1.6820987047,4.91835947434,65.30000000000057
39,0.148823078004,-9.5551970629,2.92043048052,0.745385005262,65.30000000000057
40,0.106155372425,-0.349534772789,1.38619433856,4.4336353372,65.30000000000057
41,0.112608624167,-0.427659107565,1.14069773068,7.31409643073,65.30000000000057
42,1.8966776644,1.74743014061,1.8919673024,4.40103354029,65.30000000000057
43,0.696603080151,0.371178775161,2.08879843093,-2.5123400841,65.30000000000057
44,0.381906266175,-0.790967475151,0.444265546718,9.3497295262,65.30000000000057
45,0.125719993833,2.31066867097,-1.76666894802,1.94982349157,65.30000000000057
46,0.634429324494,-0.455558841563,2.10973329449,6.1796403422,65.30000000000057
47,1.63888328343,-0.511243075192,0.37804289089,0.810699986681,65.30000000000057
48,0.371671978633,-0.428497498102,2.1578241777,4.53228157899,65.30000000000057
49,0.193372362302,-1.4669368919,5.67670404458,7.99627020823,65.30000000000057
50,0.49251003447,-6.07581008472,-6.60442969198,-3.9846002615,65.30000000000057
51,0.463420543689,0.471848489893,1.14496883414,5.3507476902,65.30000000000057
52,0.223822385671,0.143110459388,0.635055685596,5.20600243363,65.30000000000057
53,0.450111430097,1.1565643051,0.37029413716,4.86071056095,65.30000000000057
54,0.121622063694,2.04097895192,-80.0434887313,24.3788197748,65.30000000000057
55,0.470142740066,-1.12408201083,1.2603325166,5.49181094933,65.30000000000057
56,0.103647214995,9.66589898402,-7.75715005327,-9.50247768981,65.30000000000057
57,0.580330636448,-43.9099021806,-3.76677065922,79.4170378281,65.30000000000057
58,0.108670711541,-3.2139402015,0.9788883937,5.45251769962,65.30000000000057
59,0.215093503123,-1.56413477702,-1.23212469085,3.96825040086,65.30000000000057
60,0.165070122519,-0.00688693306773,-0.551904341819,7.42960531961,65.30000000000057
61,0.279045219632,-0.998245399302,3.44240290273,-1.36081802859,65.30000000000057
62,0.311448609777,-0.0636802668112,2.11932069398,6.69557649563,65.30000000000057
63,0.150859304458,20.9687219106,-5.72987074097,12.5289469506,65.30000000000057
64,0.178006299516,-0.96547755369,4.11115996855,8.14881380281,65.30000000000057
65,0.140465515504,1.45667250724,-4.14741228962,9.64388068079,65.30000000000057
66,0.73006379326,-1.96384477754,1.18749304169,3.04652869855,65.30000000000057
67,0.138992236951,1.19640502677,4.7567863146,7.10273774374,65.30000000000057
68,0.204751763076,-21.719888267,-41.8860489965,-57.5834570151,65.30000000000057
69,0.115587853861,1.66841965789,-3.93702212149,4.05629339983,65.30000000000057
70,0.218597795522,-1.1840130053,2.41949796803,3.68328928981,65.30000000000057
71,0.206821551605,-2.42846510344,1.82569804277,4.94155269336,65.30000000000057
