Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.172894005238,1.60412335572,12.7116621984,10.9996002275,92.799999999999
1,0.261827297193,-0.625232969553,-3.56856533352,9.7643865217,92.799999999999
2,1.01913686541,-0.686462474804,2.20227123051,4.61364698206,92.799999999999
3,0.125521593369,-0.0813244755765,-3.83754327781,-12.9558960944,92.799999999999
4,0.121784351069,5.89341981916,54.4132927696,-5.45754639416,92.799999999999
5,1.9111548992,2.20061337497,-0.207911294792,1.30478673695,92.799999999999
6,0.177043447385,-0.506931881748,2.30224774723,6.56756738646,92.799999999999
7,0.357453508828,-17.8126021391,13.5389414386,-5.81820939557,92.799999999999
8,0.311736111845,-1.30058511266,6.27297423014,7.09330517332,92.799999999999
9,0.154921156097,-0.68841351044,1.81486942358,8.05897608869,92.799999999999
10,0.117278958049,1.28666973211,1.46746236763,6.18285709753,92.799999999999
11,0.250944922766,1.54586780676,3.6750441234,4.39786602585,92.799999999999
12,0.1298039039,0.538788800664,-0.240441229847,8.86595797471,92.799999999999
13,0.122794614102,-0.0597105355215,-0.151012004666,5.10194564959,92.799999999999
14,0.373182952691,6.31193486149,2.2603034756,1.7244022586,92.799999999999
15,1.30174375845,-47.1533050774,-33.5903948823,0.383474298872,92.799999999999
16,0.75583459613,-1.57966385117,10.9867671322,10.527941296,92.799999999999
17,0.101594001337,-4.84776322208,-0.186983852409,1.62399328385,92.799999999999
18,0.201685828516,-1.82250724166,1.94832749009,4.28871675433,92.799999999999
19,0.495382845516,4.88048210297,15.1597575449,16.5197826796,92.799999999999
20,0.204255476061,1.11491943045,1.35546333105,5.7904808989,92.799999999999
21,0.112002873815,3.67323918349,-11.7422964761,6.17623340921,92.799999999999
22,0.128344892743,-1.42791175049,2.21218685585,9.8131135507,92.799999999999
23,0.242639451633,-23.1469396519,7.08962632956,2.38303869041,92.799999999999
24,0.397519733832,1.56592281502,-3.90530511185,5.65810537677,92.799999999999
25,2.00485951483,-1.22541163511,2.52060787402,7.44107404463,92.799999999999
26,0.308925591611,-4.79927857904,0.991208080683,6.66817509486,92.799999999999
27,0.25074456118,-7.0908994924,-16.3356961232,74.5228935417,92.799999999999
28,0.145989672887,-44.387617443,-68.265675004,1.47174422913,92.799999999999
29,0.116499276402,-24.3479140476,-27.3834694634,-54.3959976519,92.799999999999
30,0.23884809269,2.12117549491,3.28269828138,6.14692785651,92.799999999999
31,0.98328538837,0.943735232062,7.64228224581,6.80029066779,92.799999999999
32,0.10572951474,-19.0402128128,-21.5381856964,-12.3900152343,92.799999999999
33,0.21455888691,25.0795155072,36.639833636,-31.1867223476,92.799999999999
34,0.33511050059,-0.318842255743,-0.953130593731,9.20430452805,92.799999999999
35,0.220083159765,2.70424861569,4.04280681152,4.53145441804,92.799999999999
36,0.124662196648,5.09822361763,0.778529410397,16.2149592112,92.799999999999
37,0.215263978173,37.6992889411,-29.2445395031,-0.789226694885,92.799999999999
38,0.20129789589,1.70949349581,3.43928648878,0.137841045052,92.799999999999
39,0.148823078004,-26.8698546649,5.1120619084,-2.14517572721,92.799999999999
40,0.106155372425,1.35482342752,7.55294410753,10.8514416453,92.799999999999
41,0.112608624167,-10.4973390843,6.18192737798,13.6986676987,92.799999999999
42,1.8966776644,-0.600954663249,4.7556314113,8.09179196571,92.799999999999
43,0.696603080151,1.5162620279,-0.444447091968,-0.294810708141,92.799999999999
44,0.381906266175,-1.25192281979,0.741246429591,6.93495235588,92.799999999999
45,0.125719993833,-1.04059199256,-7.25085662941,6.7654463011,92.799999999999
46,0.634429324494,-1.52034992105,1.89932384918,8.12745997365,92.799999999999
47,1.63888328343,-2.43037424184,-1.82745514833,6.28178054371,92.799999999999
48,0.371671978633,0.44341852096,1.90933827499,6.26362781576,92.799999999999
49,0.193372362302,-4.41024982346,-1.03177707654,5.90875935377,92.799999999999
50,0.49251003447,-5.46344669691,-6.6717345572,5.04304399929,92.799999999999
51,0.463420543689,-2.38529003298,1.3809680108,6.00769618279,92.799999999999
52,0.223822385671,-1.1796865618,3.78246975852,7.3977064084,92.799999999999
53,0.450111430097,1.09479266997,-1.47640453806,5.00736488946,92.799999999999
54,0.121622063694,3.00713060835,-111.880130299,34.1349241182,92.799999999999
55,0.470142740066,0.104876891428,1.84633821408,4.96155315285,92.799999999999
56,0.103647214995,7.89599825918,-8.23379510451,-9.17805284666,92.799999999999
57,0.580330636448,-61.3204343867,-4.82055485644,111.498518849,92.799999999999
58,0.108670711541,-2.28595586019,2.69204387774,7.58422690489,92.799999999999
59,0.215093503123,0.455788716871,1.44316569315,6.41044624594,92.799999999999
60,0.165070122519,-0.685000089095,1.59749286476,9.46298368751,92.799999999999
61,0.279045219632,7.27299380081,1.9298704895,-0.945602799447,92.799999999999
62,0.311448609777,1.12868193451,0.664555965591,9.43239759297,92.799999999999
63,0.150859304458,22.9952439584,-6.80116897956,17.9758963097,92.799999999999
64,0.178006299516,-1.54338710322,11.3544238232,8.47637837988,92.799999999999
65,0.140465515504,3.38215523564,2.41499562924,5.56560571858,92.799999999999
66,0.73006379326,0.921747226952,3.70388561975,5.0675308026,92.799999999999
67,0.138992236951,1.29492716309,-2.90220432158,6.64972562723,92.799999999999
68,0.204751763076,-30.0530885843,-58.18328129,-80.7808693963,92.799999999999
69,0.115587853861,2.49839867577,6.79022246415,5.82664110327,92.799999999999
70,0.218597795522,-0.459896001045,1.30615436715,6.35462198986,92.799999999999
71,0.206821551605,4.12478117133,0.654374043226,10.3309644232,92.799999999999
72,0.174567517187,0.198099022615,1.09414034673,3.52538965619,92.799999999999
73,0.174752921404,-0.277352158481,2.75181223433,12.4192103667,92.799999999999
74,0.418302904308,-1.97920577792,1.13915004201,7.32681875634,92.799999999999
75,0.22336456079,-4.53513595369,6.18694529323,9.18750007012,92.799999999999
76,0.442640563821,10.7342385615,56.1053206979,-35.4062065667,92.799999999999
77,0.155355884744,-30.6012328807,-4.36257871518,-30.6637585849,92.799999999999
78,0.816768966484,1.08398683309,3.60542692998,7.14495959342,92.799999999999
79,0.166827340997,17.0525775681,-15.6231520022,3.21839523616,92.799999999999
80,0.158094460323,0.926077694083,1.62730757688,4.64844722356,92.799999999999
81,0.269565339603,2.38925545891,1.49565576069,9.30264884578,92.799999999999
