Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.172894005238,1.78411287105,13.0514783873,10.9870063527,79.19999999999978
1,0.261827297193,-0.584478476567,1.93724086044,4.96506996116,79.19999999999978
2,1.01913686541,-0.465598163093,2.30781038972,7.65786466654,79.19999999999978
3,0.125521593369,0.0615886870596,-3.71886570832,-14.4507860729,79.19999999999978
4,0.121784351069,5.82959648256,47.2437481705,-5.11050454436,79.19999999999978
5,1.9111548992,0.631707843546,-2.46951582178,3.44492587115,79.19999999999978
6,0.177043447385,1.07853707965,2.31372300198,4.16252081961,79.19999999999978
7,0.357453508828,-17.3913385031,11.9315402908,-6.43681852398,79.19999999999978
8,0.311736111845,-1.77589880319,0.340233130343,7.41486464747,79.19999999999978
9,0.154921156097,0.52463784928,1.93362627198,3.26932791124,79.19999999999978
10,0.117278958049,-2.97698332121,2.24689103798,1.40848187992,79.19999999999978
11,0.250944922766,-1.26807700928,0.0298671984497,1.02434453547,79.19999999999978
12,0.1298039039,-2.52544657708,-1.29307776335,3.41650593027,79.19999999999978
13,0.122794614102,2.71012003553,0.137612101989,5.08757910245,79.19999999999978
14,0.373182952691,6.83111769494,2.34053756153,4.51393045575,79.19999999999978
15,1.30174375845,-41.3871500423,-29.2266617033,0.0329547087959,79.19999999999978
16,0.75583459613,0.0632154876766,6.78938585653,8.08913480225,79.19999999999978
17,0.101594001337,-3.52674985765,-1.23269295144,0.592253038088,79.19999999999978
18,0.201685828516,-4.3714891756,5.42843445241,3.15409018911,79.19999999999978
19,0.495382845516,4.19970367402,16.4375572591,15.733784419,79.19999999999978
20,0.204255476061,-0.938563283429,2.35793589882,6.72940390329,79.19999999999978
21,0.112002873815,3.14668421513,-14.1385683194,4.64891676896,79.19999999999978
22,0.128344892743,0.586673213081,2.83095693982,2.21224240289,79.19999999999978
23,0.242639451633,-22.4009675757,7.05825397626,2.29352822348,79.19999999999978
