Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.172894005238,-1.36425417098,0.962153131621,-5.77748711695,22.700000000000053
1,0.261827297193,-1.39660213453,0.513471589334,1.69657382079,22.700000000000053
2,1.01913686541,-1.49880064315,-0.865727885512,2.27210904782,22.700000000000053
3,0.125521593369,0.294652078688,-0.552974589508,-11.6733247736,22.700000000000053
4,0.121784351069,5.0045708837,14.567129686,-2.89831829103,22.700000000000053
5,1.9111548992,-2.02080331565,2.19501502328,6.95756244619,22.700000000000053
6,0.177043447385,-0.542396785279,0.813028863094,2.47110732635,22.700000000000053
7,0.357453508828,-9.03800783784,2.00664936554,-4.11659160856,22.700000000000053
8,0.311736111845,-0.4703571276,0.0607532755007,2.01656559143,22.700000000000053
9,0.154921156097,6.49343291459,0.727532945622,1.77383909594,22.700000000000053
10,0.117278958049,-0.29778301302,1.089759808,5.00579225252,22.700000000000053
11,0.250944922766,-1.04367553638,-1.36550580322,2.47009398178,22.700000000000053
12,0.1298039039,-0.359377850477,1.68715705636,0.132493570681,22.700000000000053
13,0.122794614102,0.195522350961,0.93410171776,-2.06490881708,22.700000000000053
14,0.373182952691,2.27492536323,1.30292076315,-1.46173354208,22.700000000000053
15,1.30174375845,-15.3330285872,-9.65867930925,-1.19692243467,22.700000000000053
16,0.75583459613,-0.340457851077,1.02952067809,1.8074148718,22.700000000000053
17,0.101594001337,1.75416428612,-1.3372215921,4.60329734224,22.700000000000053
18,0.201685828516,-0.505024261207,0.0558740064103,1.02154923651,22.700000000000053
19,0.495382845516,-0.673981457151,12.0895293906,6.70079386959,22.700000000000053
20,0.204255476061,-3.15981921186,4.36838598865,1.86684796172,22.700000000000053
21,0.112002873815,-1.0018603965,-10.812266109,-0.605153352438,22.700000000000053
22,0.128344892743,0.227782946669,0.784205441299,0.581005738917,22.700000000000053
23,0.242639451633,-11.0128959127,6.33417720368,3.40466261397,22.700000000000053
24,0.397519733832,-3.11029671163,-4.46839475056,6.80979598881,22.700000000000053
25,2.00485951483,-0.334696844518,0.504706071943,1.95070031283,22.700000000000053
26,0.308925591611,-2.46469264978,1.91333717829,1.28695140477,22.700000000000053
27,0.25074456118,-2.15033490849,-5.16518601016,20.3566271865,22.700000000000053
28,0.145989672887,-14.0549804423,-19.0106522699,1.39714440865,22.700000000000053
29,0.116499276402,-6.45681047234,-8.81575944741,-17.4560030847,22.700000000000053
30,0.23884809269,-0.905612974497,1.22763704887,1.13512010981,22.700000000000053
31,0.98328538837,-0.738090637886,0.044797872925,1.90763991772,22.700000000000053
32,0.10572951474,-11.6947645459,-6.97730587761,-1.88500988516,22.700000000000053
33,0.21455888691,5.60169377165,11.1816185506,-9.60566799952,22.700000000000053
34,0.33511050059,1.23419250767,2.25843619956,2.84479315826,22.700000000000053
35,0.220083159765,-0.0474287848477,1.1494696632,3.98991242569,22.700000000000053
36,0.124662196648,-1.32811894977,-0.26662411087,4.82002134423,22.700000000000053
37,0.215263978173,13.5466611038,-10.2645978205,-2.1724256012,22.700000000000053
38,0.20129789589,-0.103881883478,-2.92783387748,-1.37447985935,22.700000000000053
39,0.148823078004,-1.59685186039,-4.32505862671,9.83354570989,22.700000000000053
40,0.106155372425,0.211700342334,3.1332305164,-1.08516875482,22.700000000000053
41,0.112608624167,0.79453617573,0.866785390671,3.27896319628,22.700000000000053
42,1.8966776644,2.04997318844,1.38669679326,2.26475700681,22.700000000000053
43,0.696603080151,2.12062202583,-7.73705360602,5.11754526633,22.700000000000053
44,0.381906266175,-0.449072645838,-1.29648758006,3.38010834828,22.700000000000053
45,0.125719993833,1.75734860654,1.37219737104,1.02916700638,22.700000000000053
46,0.634429324494,0.684821510861,1.71223631289,2.37970505529,22.700000000000053
47,1.63888328343,-0.446556978744,0.934667332569,4.92251855673,22.700000000000053
48,0.371671978633,0.508362480374,0.620654436228,3.28923878071,22.700000000000053
49,0.193372362302,-1.23471538507,0.518820200193,-0.0586307186182,22.700000000000053
50,0.49251003447,-0.280719293968,1.98508439917,-6.16569319951,22.700000000000053
51,0.463420543689,-0.675633420963,-0.696419814842,0.387597378968,22.700000000000053
52,0.223822385671,0.321566959437,0.890298536543,1.01619323606,22.700000000000053
53,0.450111430097,1.19116654553,1.83504978093,1.95317108962,22.700000000000053
54,0.121622063694,0.529263755283,-30.076879577,9.09367057228,22.700000000000053
55,0.470142740066,0.577991446424,-0.354030221023,1.37148340403,22.700000000000053
56,0.103647214995,9.13821061258,-1.61331025141,-4.04332674637,22.700000000000053
57,0.580330636448,-16.6159382586,-2.09359796024,29.1766854331,22.700000000000053
58,0.108670711541,0.106740416579,0.0927769103116,1.27393401829,22.700000000000053
59,0.215093503123,-1.6146684251,-0.156279608128,0.959973752428,22.700000000000053
60,0.165070122519,-0.862230289887,1.26600569004,1.61622426762,22.700000000000053
61,0.279045219632,5.9028135876,-0.986745008724,4.83660922612,22.700000000000053
62,0.311448609777,-0.268952714198,0.792191138485,1.69219233842,22.700000000000053
63,0.150859304458,12.6029678619,-2.76089454939,2.08956698145,22.700000000000053
64,0.178006299516,-2.04476522403,2.08135297709,2.56277062727,22.700000000000053
65,0.140465515504,5.63019061847,1.31199757825,-0.706322523917,22.700000000000053
66,0.73006379326,0.576794578417,0.703562092992,0.162642507204,22.700000000000053
67,0.138992236951,3.32578002869,2.25568454468,6.86255254981,22.700000000000053
68,0.204751763076,-8.57030316838,-16.2055060186,-21.0333379668,22.700000000000053
69,0.115587853861,-1.90718904539,0.917183664639,5.2360391154,22.700000000000053
70,0.218597795522,0.18223775266,1.47299846967,3.21861751216,22.700000000000053
71,0.206821551605,3.37049086902,0.496271048008,1.4828620387,22.700000000000053
72,0.174567517187,3.78319563983,0.259462488904,5.35566693472,22.700000000000053
73,0.174752921404,-0.838255420936,-0.289585192323,-2.36777028386,22.700000000000053
74,0.418302904308,1.19129849467,1.08882603193,1.44176091277,22.700000000000053
75,0.22336456079,-0.309669769676,0.881603587989,2.49183409048,22.700000000000053
76,0.442640563821,1.16834279091,10.6385290119,-5.00613217412,22.700000000000053
77,0.155355884744,-8.98345476316,-1.97583660187,-13.2187499882,22.700000000000053
78,0.816768966484,-4.84975549021,1.83772121691,3.03927683172,22.700000000000053
79,0.166827340997,7.96803610744,1.10827111516,-4.6645710799,22.700000000000053
80,0.158094460323,2.65862059099,1.28368340009,-0.440254528599,22.700000000000053
81,0.269565339603,-1.31650661969,-0.62030509153,1.20975481503,22.700000000000053
82,0.16035917155,7.56654215185,2.08871689699,-20.1538605596,22.700000000000053
83,0.105129946704,-0.255841276756,-0.0725406293188,1.37113973138,22.700000000000053
84,0.116156488259,-4.7914662365,-0.0846681156337,-3.35039323078,22.700000000000053
85,0.181325059483,2.22031520489,-0.903666391945,2.29541737173,22.700000000000053
86,0.102870491015,-0.31787012279,0.224904307669,1.13060257897,22.700000000000053
87,0.721594973002,-1.09065210343,-1.46547101838,0.714297163128,22.700000000000053
88,1.30806600844,-0.0139038473719,0.595182183289,2.20424012075,22.700000000000053
89,0.236243060135,-8.54743642717,2.85602438956,-16.8648421744,22.700000000000053
90,0.164901826664,-2.05113779533,3.07361602725,6.86508762822,22.700000000000053
91,5.30688365265,17.3356641097,6.68549762617,-7.36101731325,22.700000000000053
92,0.127663236359,-0.704573225476,3.43959345171,2.09688118943,22.700000000000053
93,0.149166164745,0.63516459414,7.71934416833,5.58465782421,22.700000000000053
94,0.108659204505,-8.0678699278,-9.45876887321,-2.66406735947,22.700000000000053
95,0.182326692925,0.92819123258,-0.672625925234,1.61324699939,22.700000000000053
96,0.415339046255,-13.5065035209,12.9655176723,2.4537949961,22.700000000000053
97,0.735677640219,-1.11388236177,-0.548690437537,2.1036432479,22.700000000000053
98,0.17239121451,-3.3091203711,-5.80983315188,6.44550947773,22.700000000000053
99,0.492505904346,-15.6202851064,27.8342166986,17.6289110036,22.700000000000053
100,0.61268748394,1.07929023582,0.707423550541,3.26597977952,22.700000000000053
101,1.45049949489,0.369890757272,-0.117573251666,4.92112460184,22.700000000000053
102,0.196011542444,-0.614590901861,1.06815231749,0.627490612269,22.700000000000053
103,0.451693873243,-1.44443018682,0.509595656551,0.32265985275,22.700000000000053
104,0.483827686871,0.421391028944,0.386584843744,0.795337276454,22.700000000000053
105,0.143020377673,-1.19568405717,2.30860339525,0.411290151845,22.700000000000053
106,0.211609331527,0.721120900028,-2.60416462026,1.98226270076,22.700000000000053
107,0.641567198546,13.1189050478,0.27237182621,-0.607083839897,22.700000000000053
108,0.234932405214,-3.45898013126,-5.95348285928,-1.13031476394,22.700000000000053
109,0.782086791364,8.91841572014,3.00537229916,2.94334303137,22.700000000000053
110,0.243768664327,-0.184346517402,-6.44612478373,-0.336885630059,22.700000000000053
111,3.01852260448,0.662135251127,-0.238396995761,2.27802081161,22.700000000000053
112,6.62316502496,-0.383255815506,1.41440251195,2.58162033754,22.700000000000053
113,0.188808452618,3.59586910895,1.02460867096,0.0308463502015,22.700000000000053
114,0.15740696502,-1.0333300264,1.01843421387,6.37356890879,22.700000000000053
115,0.916881278916,2.40753432718,2.16690621073,2.36638060295,22.700000000000053
116,0.778181262161,-12.254375663,17.4591914389,-6.03990211233,22.700000000000053
117,0.265563099849,-0.375502859461,0.857976637289,-0.937126101796,22.700000000000053
118,0.434655847105,1.61621743239,1.57291250771,3.281456987,22.700000000000053
119,0.562961127566,-2.17168119089,4.3735097246,2.29144007083,22.700000000000053
120,0.200148022554,1.01129846999,2.06279705714,2.95923538297,22.700000000000053
121,0.117051251977,-1.58483182598,-0.0227094891649,2.61062156506,22.700000000000053
122,0.128572445106,-0.0174757571265,0.722342011651,2.00144025779,22.700000000000053
123,0.271268921834,-0.547191652411,1.21214864587,1.13977690001,22.700000000000053
124,0.109093310167,0.492920473681,0.27818968374,2.62828712334,22.700000000000053
125,1.16144428574,-4.86382380424,-5.80564584294,-10.2803348778,22.700000000000053
126,1.82772910459,-0.0645676058598,0.202575246478,0.636292923922,22.700000000000053
127,0.257331309928,-22.7216386469,17.2112605514,-11.2835535479,22.700000000000053
128,1.01010097941,-0.866432167077,-1.1907769291,-10.5980768392,22.700000000000053
129,0.765728501122,1.15267675894,-13.938514794,-15.636440982,22.700000000000053
130,0.612146279392,-1.86984161682,0.789758392859,1.881726767,22.700000000000053
131,0.311407666391,0.845492225074,1.45352936439,-1.19432663912,22.700000000000053
132,0.224009682296,-5.23537388549,3.09065865272,0.710417083254,22.700000000000053
133,0.506849932119,0.256651757206,-0.324693788344,-1.609670966,22.700000000000053
134,0.217917829809,-12.6493010668,4.23897608376,-0.0645300111139,22.700000000000053
135,1.05239927107,0.327315222081,0.626687824826,1.08766857715,22.700000000000053
136,0.403496821292,3.08993990617,-3.39134995439,-3.77285948688,22.700000000000053
137,0.2860231894,-1.11152394527,2.18293991925,-0.0679250738563,22.700000000000053
138,0.539496733218,14.871592352,-7.25754870512,11.5777236915,22.700000000000053
139,0.481779506734,-7.06494689654,-6.91598127414,14.1717943015,22.700000000000053
140,0.134895540043,-1.45497819811,0.0599335603179,1.60444347388,22.700000000000053
141,0.252172850073,-2.75931703189,-4.43655383897,-4.21956507447,22.700000000000053
142,0.518182781507,6.1641977426,2.39437991281,-2.76371623965,22.700000000000053
143,0.168651076888,0.256941907671,2.93462389425,1.13723898955,22.700000000000053
144,0.158301846134,0.243787313413,0.967850748594,1.89838797123,22.700000000000053
145,0.499543720459,-1.42903641683,2.11081683706,2.93059791042,22.700000000000053
146,0.175081369952,-0.515452482475,11.787429789,0.231340740058,22.700000000000053
147,0.652997878054,-1.53050780066,0.461211633696,1.55430608737,22.700000000000053
148,0.208741716123,6.02457405762,9.09254836609,2.8946424414,22.700000000000053
149,0.139558822454,1.3648176629,6.28774622963,2.40419094279,22.700000000000053
150,0.272749990235,-0.431558005663,-0.0458121780583,1.97315850958,22.700000000000053
151,0.319744124906,-1.77996534254,0.602554933118,1.4855982711,22.700000000000053
152,0.415494164579,-0.47437648127,0.500620130846,1.69968065146,22.700000000000053
153,0.633856183287,-7.96216160236,-3.3221933431,-0.690883021796,22.700000000000053
154,0.406058681517,-6.78476126007e-06,1.54838760013,1.75249904738,22.700000000000053
155,0.191169074035,-2.60704733143,0.986601611039,0.663751341455,22.700000000000053
156,0.221314331712,-1.5454671729,-0.815468612414,-0.540721633257,22.700000000000053
157,1.00626497897,0.598404024762,2.10272320856,6.60609744976,22.700000000000053
158,0.138060935864,11.1102220615,-7.04889859863,3.08788796638,22.700000000000053
159,0.482388287474,0.795980115579,5.75206191692,12.358719571,22.700000000000053
160,2.8071497531,6.39291921216,-8.58578958594,1.61332731534,22.700000000000053
161,0.219263147666,2.30132389426,3.39589561093,3.41909401868,22.700000000000053
162,0.401652791937,7.40606971125,4.11198154203,0.0339172981933,22.700000000000053
163,0.595346957992,0.520669900174,1.2951270705,1.70129922067,22.700000000000053
164,0.830155032779,5.80807222915,-6.08005261665,-3.21837197672,22.700000000000053
165,0.446825405641,-0.669495278528,-6.57901253888,-3.91317052991,22.700000000000053
166,0.195686429903,-1.95751669778,11.6419348257,-2.50057887174,22.700000000000053
167,0.408488585724,0.562550287793,-1.08443252093,0.977729165938,22.700000000000053
168,0.112409300411,-13.349866432,-7.46630060443,-5.71237131478,22.700000000000053
169,0.164151435027,-0.529147759322,1.06260463146,2.3376831416,22.700000000000053
170,0.46186927541,11.623463581,3.10592256603,-17.0456987877,22.700000000000053
171,0.472524835414,12.9663875866,13.4687467061,5.05402523314,22.700000000000053
172,5.4808823046,0.850379584354,1.84265858133,1.88139215329,22.700000000000053
173,0.12902534726,-5.08818803102,1.19044813885,-2.56172980838,22.700000000000053
174,0.227218319625,-34.2729763403,-9.95756267269,-17.9383239531,22.700000000000053
175,0.404059336398,1.03175513012,1.73834696048,2.9584439953,22.700000000000053
176,0.49582905307,-2.21946594508,0.403595522837,4.13975604471,22.700000000000053
177,0.148880456194,-14.7979557118,6.94374836602,-20.6777840428,22.700000000000053
178,0.35753951577,-0.469607040239,-1.71794848966,1.51335168882,22.700000000000053
179,4.01774090151,5.94756019136,5.76435282692,25.1230254388,22.700000000000053
180,0.501833272874,9.4381995757,1.46696552063,-9.65366022607,22.700000000000053
181,0.188310006341,-1.26126336221,2.06284411413,0.937463179376,22.700000000000053
182,1.63961787633,-0.0805184419015,-0.921814569171,1.54214620216,22.700000000000053
183,0.402194980573,14.4898293393,-4.11566640923,-4.0930825161,22.700000000000053
184,0.215253961681,-3.64281855304,4.60969266665,1.47125791265,22.700000000000053
185,1.13362807271,-1.34202127175,0.533169136322,1.20472503695,22.700000000000053
186,1.5551210341,-1.70405656629,2.50424598582,2.22276213612,22.700000000000053
187,0.770820765799,0.29177748246,0.559741465147,2.1663807589,22.700000000000053
188,0.475133469762,0.87330287207,1.92288143577,1.49485225324,22.700000000000053
189,0.21223307479,1.8238648515,-7.51282873031,-5.04008713352,22.700000000000053
190,0.701098479952,3.05694248623,-0.57046589875,-1.18429210472,22.700000000000053
191,0.108362522599,-0.688213287288,0.218635696347,1.43724066514,22.700000000000053
192,0.324987136115,0.833275171868,1.96859388624,4.7932856774,22.700000000000053
193,0.164339534991,-0.95316833926,-1.69035809667,6.59336676444,22.700000000000053
194,0.245263878961,3.58030526649,16.5962575675,1.91332291299,22.700000000000053
195,0.257415782644,-1.69574800579,2.4709359929,5.52890171318,22.700000000000053
196,0.367101109089,1.22077786875,1.77056266765,2.23523267694,22.700000000000053
