Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.172894005238,1.78019342977,13.1154553935,11.0503048688,81.69999999999963
1,0.261827297193,-0.322473216809,-0.141287484059,5.79614663747,81.69999999999963
2,1.01913686541,-0.78802956903,2.3041288497,8.14147755545,81.69999999999963
3,0.125521593369,0.0353491357962,-3.75875002744,-14.2322042668,81.69999999999963
4,0.121784351069,5.84282631651,48.5722193782,-5.17689079368,81.69999999999963
5,1.9111548992,1.07253720696,-2.46951584303,2.76547298113,81.69999999999963
6,0.177043447385,0.218077514111,2.10710575016,4.66557620015,81.69999999999963
7,0.357453508828,-17.5004369584,12.2474455392,-6.34671815316,81.69999999999963
8,0.311736111845,-2.3558121229,1.83333009495,8.00740686489,81.69999999999963
9,0.154921156097,0.43651499533,1.38829994986,3.21184310834,81.69999999999963
10,0.117278958049,-2.32245874601,2.22784932919,1.55232077916,81.69999999999963
11,0.250944922766,-0.748067000933,0.697783459838,1.02822235052,81.69999999999963
12,0.1298039039,-2.03066653483,-1.79604874482,4.21011181965,81.69999999999963
13,0.122794614102,2.77393841189,-0.40096950887,4.76378101803,81.69999999999963
14,0.373182952691,7.05704216672,2.39548116931,3.90203376428,81.69999999999963
15,1.30174375845,-42.4549509545,-30.0342954965,0.096596580367,81.69999999999963
16,0.75583459613,-0.252789753251,7.88398752909,8.67511959398,81.69999999999963
17,0.101594001337,-3.97714505868,-1.15771273438,0.500490912831,81.69999999999963
18,0.201685828516,-4.23821298174,5.08245955331,3.01498494889,81.69999999999963
19,0.495382845516,4.34586291192,16.2631820614,15.9201337238,81.69999999999963
20,0.204255476061,-0.809212307766,3.8196006415,6.18837271955,81.69999999999963
21,0.112002873815,3.26692073786,-13.7958846097,4.9245525269,81.69999999999963
22,0.128344892743,0.508364578591,2.10011351841,2.81239962847,81.69999999999963
23,0.242639451633,-22.5848244669,7.07200279826,2.30028475679,81.69999999999963
24,0.397519733832,3.08118889486,-5.97371612535,3.47139614664,81.69999999999963
25,2.00485951483,-0.696476865216,1.63828131775,6.69388024788,81.69999999999963
26,0.308925591611,-2.8109924378,4.23675490731,5.10062655777,81.69999999999963
27,0.25074456118,-6.34205795945,-14.6440066724,66.2560457908,81.69999999999963
28,0.145989672887,-39.7024044857,-60.6682887401,1.46609474115,81.69999999999963
29,0.116499276402,-21.623498623,-24.5628603513,-48.8079778452,81.69999999999963
30,0.23884809269,2.21903380127,1.75046003938,4.91714439323,81.69999999999963
31,0.98328538837,1.45522343134,3.58528645362,9.47489338751,81.69999999999963
32,0.10572951474,-18.4322281884,-19.7876332665,-11.0860585591,81.69999999999963
33,0.21455888691,22.1728081745,32.8873861055,-28.064850741,81.69999999999963
34,0.33511050059,-0.742219855675,3.41381368173,5.12320251376,81.69999999999963
35,0.220083159765,-0.590874358341,1.73450408644,9.43994933618,81.69999999999963
36,0.124662196648,2.34893495273,0.373640557956,12.8156130283,81.69999999999963
37,0.215263978173,34.2949180656,-26.5896527423,-1.10724145904,81.69999999999963
38,0.20129789589,0.322747694612,1.64278333683,2.33639133936,81.69999999999963
39,0.148823078004,-20.2919533516,4.27499744933,-1.13994859149,81.69999999999963
40,0.106155372425,2.01280434238,7.71426921089,9.56566102236,81.69999999999963
41,0.112608624167,-7.55005375455,4.59747113044,12.5868524027,81.69999999999963
42,1.8966776644,-0.937865077646,-0.559891443088,5.46711483746,81.69999999999963
43,0.696603080151,1.32930712492,0.308964723701,-2.99517629812,81.69999999999963
44,0.381906266175,-3.95891307717,0.863230868515,4.5410974504,81.69999999999963
45,0.125719993833,0.702789389718,-6.88350015966,4.34082806333,81.69999999999963
46,0.634429324494,-0.684629442791,2.58040094899,6.11714858688,81.69999999999963
47,1.63888328343,-0.985332575036,1.85864899791,8.32294970062,81.69999999999963
48,0.371671978633,-2.94002517208,2.16642048064,5.95836454202,81.69999999999963
49,0.193372362302,0.531575706911,1.77254921915,5.83362767257,81.69999999999963
50,0.49251003447,-6.23054913933,-7.43792765005,0.949110164357,81.69999999999963
51,0.463420543689,1.12555436823,2.50746709687,7.63377188277,81.69999999999963
52,0.223822385671,0.451294690438,1.34157499349,7.38667700713,81.69999999999963
53,0.450111430097,-1.67375466444,2.93256142258,6.38166143718,81.69999999999963
54,0.121622063694,2.61762827456,-99.0487588742,30.202050899,81.69999999999963
55,0.470142740066,0.330859686466,0.591670649595,6.44253626684,81.69999999999963
56,0.103647214995,8.5411802628,-8.4224769165,-9.64103443341,81.69999999999963
57,0.580330636448,-54.3022337272,-4.39624871689,98.5650261024,81.69999999999963
58,0.108670711541,1.73693351687,2.96427206399,6.4656446003,81.69999999999963
59,0.215093503123,-1.23112127594,2.07171422895,7.22602116174,81.69999999999963
60,0.165070122519,-0.36387042574,-0.445625795845,12.1064912091,81.69999999999963
61,0.279045219632,4.66597591387,2.91311487385,-2.6099218027,81.69999999999963
62,0.311448609777,-2.94191787599,1.99054287757,4.28527397893,81.69999999999963
63,0.150859304458,22.3888418347,-6.44001225992,15.8856453608,81.69999999999963
64,0.178006299516,-1.57329954707,10.1546504034,9.16947490727,81.69999999999963
65,0.140465515504,4.83422196352,-1.61539561291,8.02391479833,81.69999999999963
66,0.73006379326,3.24075714394,4.52287847044,5.59762720584,81.69999999999963
67,0.138992236951,-0.10465273534,4.82308245267,7.78599484596,81.69999999999963
68,0.204751763076,-26.6963650936,-51.6177380905,-71.4357020676,81.69999999999963
69,0.115587853861,-0.236313020904,5.20162462649,6.00916476388,81.69999999999963
70,0.218597795522,-0.954176347191,2.3143607058,6.34386225429,81.69999999999963
71,0.206821551605,4.98189294359,0.146309928064,9.29584850797,81.69999999999963
72,0.174567517187,1.94678592784,1.58811527525,9.51148193434,81.69999999999963
73,0.174752921404,1.38146946523,0.933368173308,7.50637663745,81.69999999999963
74,0.418302904308,-0.643778932039,1.8330086901,4.00479946957,81.69999999999963
75,0.22336456079,-4.72198163206,8.20523990715,9.54646726279,81.69999999999963
76,0.442640563821,9.2703358199,49.2285034914,-30.828347349,81.69999999999963
77,0.155355884744,-27.5335584783,-4.03175271394,-28.3532511692,81.69999999999963
78,0.816768966484,-0.627767093669,2.29940664703,5.7394614316,81.69999999999963
79,0.166827340997,16.7290242559,-13.9151982284,1.49647016592,81.69999999999963
80,0.158094460323,5.21088139568,3.19325920455,0.110311994487,81.69999999999963
81,0.269565339603,-1.76585691942,2.68807185817,6.24614661666,81.69999999999963
82,0.16035917155,24.1061254607,6.02573337673,-59.8273439485,81.69999999999963
83,0.105129946704,-0.0981701979432,1.97370171665,4.81793581781,81.69999999999963
