Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.172894005238,1.70846377313,12.5245484215,10.6195914828,71.8000000000002
1,0.261827297193,-1.12830934535,4.51461693222,5.98694159694,71.8000000000002
2,1.01913686541,-1.55820418853,1.26108422111,4.8098982384,71.8000000000002
3,0.125521593369,0.138095599053,-3.55520134633,-14.9510979891,71.8000000000002
4,0.121784351069,5.78558196458,43.2791586322,-4.90605050991,71.8000000000002
5,1.9111548992,-1.02149756352,-0.598940337209,6.11675463796,71.8000000000002
6,0.177043447385,0.59471597803,2.01443497706,5.20129046211,71.8000000000002
7,0.357453508828,-16.9782541892,10.9413617371,-6.63608474339,71.8000000000002
8,0.311736111845,1.00286347497,-1.3313758783,4.27239195318,71.8000000000002
9,0.154921156097,-0.886829186545,1.05343718022,6.72305688027,71.8000000000002
10,0.117278958049,-3.89888354343,1.96823547403,2.30279883326,71.8000000000002
11,0.250944922766,-2.43009714068,-1.35648552145,2.45827844938,71.8000000000002
12,0.1298039039,-2.97406868106,1.24804791669,2.54299696812,71.8000000000002
13,0.122794614102,-0.765836897366,2.25342078083,6.42374909677,71.8000000000002
14,0.373182952691,5.10229807877,1.95558389195,6.31835494043,71.8000000000002
15,1.30174375845,-38.2025408818,-26.819359272,-0.153115808989,71.8000000000002
16,0.75583459613,0.31012874045,1.52824458186,5.54017342058,71.8000000000002
17,0.101594001337,-1.62775677666,-0.905907748753,1.77400728117,71.8000000000002
18,0.201685828516,-3.92980247007,5.57679221014,4.13889538772,71.8000000000002
19,0.495382845516,3.71954264726,16.79543011,15.0786865753,71.8000000000002
20,0.204255476061,0.692406551747,-0.35563502812,4.13976595554,71.8000000000002
21,0.112002873815,2.74234186001,-14.9175258347,3.84704382382,71.8000000000002
22,0.128344892743,0.230020185574,4.19556625407,2.4845067264,71.8000000000002
23,0.242639451633,-21.7263923816,6.99548638459,2.29931850322,71.8000000000002
24,0.397519733832,3.55540223581,-5.94726387624,2.03210758747,71.8000000000002
25,2.00485951483,-2.28453135039,0.783067173555,5.8498739842,71.8000000000002
26,0.308925591611,1.85900010776,1.26013655344,5.82630645354,71.8000000000002
27,0.25074456118,-5.66848353863,-13.1219943188,58.8292171191,71.8000000000002
28,0.145989672887,-35.5044144966,-53.8565202273,1.46040433048,71.8000000000002
29,0.116499276402,-19.1731130788,-22.0255225023,-43.776399564,71.8000000000002
30,0.23884809269,-1.35060021193,3.39548175393,7.31500504136,71.8000000000002
31,0.98328538837,-1.44678418233,-0.392594597524,6.05005912297,71.8000000000002
32,0.10572951474,-17.7864951198,-18.105402556,-9.83403090895,71.8000000000002
33,0.21455888691,19.5470032978,29.4906351563,-25.227800006,71.8000000000002
34,0.33511050059,-1.86294213012,1.14766939024,2.4276321542,71.8000000000002
35,0.220083159765,0.910797171736,1.4792003843,10.1801496204,71.8000000000002
36,0.124662196648,-0.921763639528,0.800509589551,6.41514901251,71.8000000000002
37,0.215263978173,31.1743801068,-24.1527630195,-1.37215422426,71.8000000000002
38,0.20129789589,-1.58820625877,3.05475146675,7.12363382571,71.8000000000002
39,0.148823078004,-14.0341922829,3.48702322063,-0.0923845424873,71.8000000000002
40,0.106155372425,1.54178490979,5.52909525363,6.95423999134,71.8000000000002
41,0.112608624167,-3.83103946801,2.70169407487,10.4768155353,71.8000000000002
42,1.8966776644,-2.21315857704,1.33856320987,5.8395165573,71.8000000000002
43,0.696603080151,0.861646970749,1.31979151404,-3.39302046834,71.8000000000002
44,0.381906266175,0.00385011255825,1.64959240845,7.04128182485,71.8000000000002
45,0.125719993833,1.97308926243,-4.53107028977,2.57551007425,71.8000000000002
46,0.634429324494,0.0428721186175,1.95282717038,4.57359812376,71.8000000000002
47,1.63888328343,0.917126958239,2.31043319075,2.56584921675,71.8000000000002
48,0.371671978633,1.15831254642,2.37699814635,4.23435292198,71.8000000000002
49,0.193372362302,-0.361437708425,5.6820100852,8.20352711677,71.8000000000002
50,0.49251003447,-6.29660409029,-7.1664032748,-2.2082847988,71.8000000000002
