Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.172894005238,1.61984994838,12.7642228659,11.0157460583,92.19999999999904
1,0.261827297193,-0.587848969477,-3.52962805515,9.58982826819,92.19999999999904
2,1.01913686541,-0.696193438959,2.20203350458,4.62705926745,92.19999999999904
3,0.125521593369,-0.075063722099,-3.83756312441,-13.0378354758,92.19999999999904
4,0.121784351069,5.89098654273,54.0997508047,-5.44291457549,92.19999999999904
5,1.9111548992,2.18948065715,-0.424832448509,1.27463105838,92.19999999999904
6,0.177043447385,-0.222821244706,2.18025756708,6.69261314552,92.19999999999904
7,0.357453508828,-17.8026538878,13.4737267489,-5.8519249131,92.19999999999904
8,0.311736111845,-1.4403563519,6.17291511712,7.20115726968,92.19999999999904
9,0.154921156097,-0.728485343503,1.40042031599,7.7082440585,92.19999999999904
10,0.117278958049,1.20576239952,1.54522882353,5.6847144524,92.19999999999904
11,0.250944922766,1.45992549935,3.56654268647,4.05845897919,92.19999999999904
12,0.1298039039,0.44351343124,-0.524815874585,8.65944044099,92.19999999999904
13,0.122794614102,0.20682978855,-0.334714803452,4.94569882739,92.19999999999904
14,0.373182952691,6.41403433762,2.27410498519,1.81246588456,92.19999999999904
15,1.30174375845,-46.9009768759,-33.3993160839,0.367799259125,92.19999999999904
16,0.75583459613,-1.51421214546,10.8728007235,10.4503587458,92.19999999999904
17,0.101594001337,-4.85249347775,-0.263061757561,1.50239272981,92.19999999999904
18,0.201685828516,-2.04345262554,2.18772833968,4.0918135998,92.19999999999904
19,0.495382845516,4.85681454097,15.2331182847,16.4972303491,92.19999999999904
20,0.204255476061,1.17705137931,1.68419644398,5.65946469607,92.19999999999904
21,0.112002873815,3.65743733927,-11.8772330297,6.10688280842,92.19999999999904
22,0.128344892743,-1.29354917283,1.96429832142,9.52005282909,92.19999999999904
23,0.242639451633,-23.126871164,7.09042103775,2.37633713235,92.19999999999904
24,0.397519733832,1.6792880986,-4.09531253134,5.52648502841,92.19999999999904
25,2.00485951483,-1.17750108078,2.29734663913,7.52441550238,92.19999999999904
26,0.308925591611,-4.85635078595,1.20615594293,6.55964437553,92.19999999999904
27,0.25074456118,-7.05056968986,-16.2445975559,74.0774366213,92.19999999999904
28,0.145989672887,-44.1348597905,-67.8559375154,1.47145174579,92.19999999999904
29,0.116499276402,-24.2011925575,-27.2315699658,-54.0951962988,92.19999999999904
30,0.23884809269,2.33889474443,3.41982730809,6.08616337822,92.19999999999904
31,0.98328538837,1.03770164389,7.57717173472,7.02025164235,92.19999999999904
32,0.10572951474,-19.0100867517,-21.446868626,-12.3220550902,92.19999999999904
33,0.21455888691,24.9232777228,36.4383089295,-31.0193563307,92.19999999999904
34,0.33511050059,-0.18685008811,-0.806720196774,9.19822735547,92.19999999999904
35,0.220083159765,2.49201691933,3.8831588254,4.58124301886,92.19999999999904
36,0.124662196648,4.97219288601,0.752097016783,16.0760256378,92.19999999999904
37,0.215263978173,37.5175295779,-29.1028719175,-0.806908567832,92.19999999999904
38,0.20129789589,1.65128355078,3.38743043131,0.160360980882,92.19999999999904
39,0.148823078004,-26.5226366492,5.06767166413,-2.09391033201,92.19999999999904
40,0.106155372425,1.40471731579,7.61647943076,10.8338584053,92.19999999999904
41,0.112608624167,-10.363268375,6.10734635146,13.6595060088,92.19999999999904
42,1.8966776644,-0.421923548644,4.57725527041,7.93079289758,92.19999999999904
43,0.696603080151,1.5164557692,-0.421010078974,-0.510043511421,92.19999999999904
44,0.381906266175,-1.64912969786,0.831307361038,6.77528796981,92.19999999999904
45,0.125719993833,-0.945857022773,-7.28920743645,6.63010606402,92.19999999999904
46,0.634429324494,-1.46765927887,2.11610595408,7.94114423774,92.19999999999904
47,1.63888328343,-2.49079587356,-1.77392690432,6.44990183867,92.19999999999904
48,0.371671978633,0.200478069088,2.09116375839,5.96109635005,92.19999999999904
49,0.193372362302,-4.28168590243,-1.03646996641,5.82849665768,92.19999999999904
50,0.49251003447,-5.5274946353,-6.7495085496,4.80911872139,92.19999999999904
51,0.463420543689,-2.06671056784,1.30778573016,6.06312413229,92.19999999999904
52,0.223822385671,-1.33965291216,3.58675983585,7.11771603055,92.19999999999904
53,0.450111430097,0.860362073987,-1.44987735452,4.94570820237,92.19999999999904
54,0.121622063694,2.98608985881,-111.187075,33.9224771315,92.19999999999904
55,0.470142740066,0.196767702142,1.68464339031,4.77347768188,92.19999999999904
56,0.103647214995,7.93532621946,-8.25055788743,-9.21277775546,92.19999999999904
57,0.580330636448,-60.9413317773,-4.79764771617,110.799850414,92.19999999999904
58,0.108670711541,-2.18641554495,2.97733758301,7.66345389272,92.19999999999904
59,0.215093503123,0.1699557692,1.16214594683,6.44932143079,92.19999999999904
60,0.165070122519,-0.659112174676,1.46588246315,9.80486669136,92.19999999999904
61,0.279045219632,7.16382607608,1.98814751807,-1.06985498316,92.19999999999904
62,0.311448609777,1.04755752222,0.739416924964,9.24514935327,92.19999999999904
63,0.150859304458,22.9690697463,-6.78398577859,17.8665198937,92.19999999999904
64,0.178006299516,-1.55359880679,11.3405349998,8.52356800934,92.19999999999904
65,0.140465515504,3.60254515233,2.16784396183,5.6854303404,92.19999999999904
66,0.73006379326,1.16153664934,3.87543231394,4.99825139917,92.19999999999904
67,0.138992236951,1.14027335115,-2.56614844631,6.59173305318,92.19999999999904
68,0.204751763076,-29.8718338143,-57.8287382288,-80.2762325938,92.19999999999904
69,0.115587853861,2.39620904556,6.82535315466,5.80184382818,92.19999999999904
70,0.218597795522,-0.636201226349,1.6010412194,6.63958074272,92.19999999999904
71,0.206821551605,4.25230727597,0.604516344053,10.3305531023,92.19999999999904
72,0.174567517187,0.478206921651,0.98460738389,3.7435462171,92.19999999999904
73,0.174752921404,-0.142298137529,2.67086670899,12.3087533226,92.19999999999904
74,0.418302904308,-1.92484327119,1.32319247901,7.48712443602,92.19999999999904
75,0.22336456079,-4.59425793093,6.35052738606,9.23776895137,92.19999999999904
76,0.442640563821,10.6553199837,55.7347950829,-35.1596497024,92.19999999999904
77,0.155355884744,-30.4373935984,-4.3449427281,-30.5411649871,92.19999999999904
78,0.816768966484,1.15332584486,3.77058548527,6.94584589575,92.19999999999904
79,0.166827340997,17.0413868614,-15.5376176208,3.12396020463,92.19999999999904
80,0.158094460323,1.27132360318,1.77010753445,4.29123149529,92.19999999999904
81,0.269565339603,2.39957222398,1.46804348412,9.16698919728,92.19999999999904
