Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.172894005238,1.7842482696,13.0550937743,10.9901110743,79.29999999999977
1,0.261827297193,-0.559398091318,1.85765169065,4.98545631317,79.29999999999977
2,1.01913686541,-0.485933457544,2.31074621609,7.69191528436,79.29999999999977
3,0.125521593369,0.0605415624823,-3.72061202699,-14.4425237494,79.29999999999977
4,0.121784351069,5.83014036505,47.2969870129,-5.11318458895,79.29999999999977
5,1.9111548992,0.650709496635,-2.47372728569,3.41520951969,79.29999999999977
6,0.177043447385,1.0534590741,2.3090104558,4.1722339643,79.29999999999977
7,0.357453508828,-17.3959886588,11.9443553651,-6.43342855783,79.29999999999977
8,0.311736111845,-1.80745757257,0.395360042743,7.44773840685,79.29999999999977
9,0.154921156097,0.528991211021,1.91315715806,3.25803892263,79.29999999999977
10,0.117278958049,-2.95322241703,2.24715382557,1.40962977157,79.29999999999977
11,0.250944922766,-1.2479936257,0.0553343069131,1.01968481303,79.29999999999977
12,0.1298039039,-2.5079800007,-1.31749412001,3.44413634296,79.29999999999977
13,0.122794614102,2.72005715091,0.112495417133,5.07229327064,79.29999999999977
14,0.373182952691,6.843101397,2.34372661453,4.4891269857,79.29999999999977
15,1.30174375845,-41.4299362468,-29.2590188377,0.0354930704538,79.29999999999977
16,0.75583459613,0.0507617717157,6.83738926776,8.11434344367,79.29999999999977
17,0.101594001337,-3.54662446102,-1.23093738827,0.585925894817,79.29999999999977
18,0.201685828516,-4.36880068019,5.41718197738,3.14647203812,79.29999999999977
19,0.495382845516,4.20571386665,16.4311023939,15.7415854984,79.29999999999977
20,0.204255476061,-0.9493030139,2.43919488185,6.72188853237,79.29999999999977
21,0.112002873815,3.15166613353,-14.1256504624,4.65990011125,79.29999999999977
22,0.128344892743,0.586611576455,2.80437400757,2.22836771931,79.29999999999977
23,0.242639451633,-22.4087394958,7.05887517712,2.29371432459,79.29999999999977
24,0.397519733832,3.26962820721,-6.10847021132,3.07373148543,79.29999999999977
25,2.00485951483,0.123380768856,1.17841835775,6.87885611914,79.29999999999977
26,0.308925591611,-1.61127272418,4.34716107238,5.0013270118,79.29999999999977
27,0.25074456118,-6.17931105884,-14.2762952024,64.4607294313,79.29999999999977
28,0.145989672887,-38.6865650501,-59.0203591994,1.46478609146,79.29999999999977
29,0.116499276402,-21.0314016111,-23.9498127987,-47.5927283687,79.29999999999977
30,0.23884809269,1.10320774795,1.21490916262,5.04970913328,79.29999999999977
31,0.98328538837,1.21404377464,2.15236523488,9.43159737304,79.29999999999977
32,0.10572951474,-18.2854801615,-19.3909866761,-10.7906043576,79.29999999999977
33,0.21455888691,21.5394045697,32.0686859023,-27.3820880618,79.29999999999977
34,0.33511050059,-1.33922945,3.10671183484,3.80689170336,79.29999999999977
35,0.220083159765,-0.233239974801,1.71799937432,10.1708338362,79.29999999999977
36,0.124662196648,1.61342876587,0.333106172843,11.7541289684,79.29999999999977
37,0.215263978173,33.546318276,-26.0053901817,-1.17324193454,79.29999999999977
38,0.20129789589,0.124385403022,1.22101915266,3.70807136076,79.29999999999977
39,0.148823078004,-18.8174449275,4.08882454011,-0.902651683936,79.29999999999977
40,0.106155372425,2.02516993384,7.44727179968,9.06601989951,79.29999999999977
41,0.112608624167,-6.76315603064,4.18935957518,12.2084201169,79.29999999999977
42,1.8966776644,-1.82951354781,-0.67952678824,5.55645524389,79.29999999999977
43,0.696603080151,1.24861643799,0.53346935713,-3.26089362876,79.29999999999977
44,0.381906266175,-3.49240413188,1.05591365458,4.43228577352,79.29999999999977
45,0.125719993833,1.05568731308,-6.50155414868,3.86017604902,79.29999999999977
46,0.634429324494,0.0486195173218,2.06475912769,5.33248591886,79.29999999999977
47,1.63888328343,0.0662044522413,3.03653553265,7.52772061798,79.29999999999977
48,0.371671978633,-2.20985352543,1.7216250513,6.32505363736,79.29999999999977
49,0.193372362302,0.819539757558,3.36291199781,6.80643197323,79.29999999999977
50,0.49251003447,-6.29454229064,-7.44364847538,0.137122528684,79.29999999999977
51,0.463420543689,0.0847046671952,2.82490598674,7.08320199795,79.29999999999977
52,0.223822385671,0.467180473989,1.97295653921,7.61675933552,79.29999999999977
53,0.450111430097,-0.891585119164,3.74333692132,7.25581123426,79.29999999999977
54,0.121622063694,2.53333610046,-96.2713965621,29.3509030993,79.29999999999977
55,0.470142740066,-0.675135728414,1.68894052064,7.09290483159,79.29999999999977
56,0.103647214995,8.67217519351,-8.43438141352,-9.7027123024,79.29999999999977
57,0.580330636448,-52.7833141202,-4.3043448769,95.7661073399,79.29999999999977
58,0.108670711541,1.83228889781,1.77906488903,5.70458493294,79.29999999999977
59,0.215093503123,-0.0100648651353,2.14793347377,5.83556953616,79.29999999999977
60,0.165070122519,-0.304002455381,-0.729731357638,12.007889319,79.29999999999977
61,0.279045219632,3.94302289411,3.08071535079,-2.75968068271,79.29999999999977
62,0.311448609777,-3.11511923007,1.61435747978,3.79742466999,79.29999999999977
63,0.150859304458,22.2222270458,-6.34960033703,15.4148488914,79.29999999999977
64,0.178006299516,-1.53318926337,9.6239230651,9.24147588093,79.29999999999977
65,0.140465515504,4.6271009913,-2.25651168827,8.46715229835,79.29999999999977
66,0.73006379326,3.0771388457,4.22635214235,5.97199627454,79.29999999999977
67,0.138992236951,0.359551045752,5.47226935071,8.14762323024,79.29999999999977
68,0.204751763076,-25.9695090559,-50.1961712978,-69.4122549488,79.29999999999977
69,0.115587853861,-0.885590958032,3.86810869423,6.21131233243,79.29999999999977
70,0.218597795522,-1.69671678389,2.70755287209,6.85897202944,79.29999999999977
71,0.206821551605,4.74260206976,0.151746010206,8.81092987077,79.29999999999977
72,0.174567517187,1.31627933212,2.08221375541,10.368887936,79.29999999999977
73,0.174752921404,0.863597923545,0.749242392847,5.51241156377,79.29999999999977
74,0.418302904308,-1.48898554923,1.27693554101,3.81472312616,79.29999999999977
75,0.22336456079,-4.57677056515,8.36591335886,9.46627999417,79.29999999999977
76,0.442640563821,8.95261682288,47.7348032051,-29.8334434789,79.29999999999977
77,0.155355884744,-26.85933245,-3.95886243165,-27.8408899275,79.29999999999977
78,0.816768966484,-0.469453720646,0.954196816398,7.17559560875,79.29999999999977
79,0.166827340997,16.6246089893,-13.5094143153,1.13215733069,79.29999999999977
80,0.158094460323,5.79114215787,3.36364699469,-0.537043121047,79.29999999999977
81,0.269565339603,-2.57713971703,3.31224647426,6.79784050822,79.29999999999977
82,0.16035917155,23.4524958286,5.87048739731,-58.2698110621,79.29999999999977
83,0.105129946704,-0.176145371299,0.614564358212,4.31028640976,79.29999999999977
84,0.116156488259,7.75703275426,-6.20745577363,5.62903322014,79.29999999999977
85,0.181325059483,-2.58990220573,-4.70107007907,3.77116432015,79.29999999999977
86,0.102870491015,-0.525217924936,2.22983590074,5.51733398639,79.29999999999977
87,0.721594973002,-0.944157243021,0.200601596329,4.51957107149,79.29999999999977
88,1.30806600844,0.265184498645,1.37747851962,5.53323198222,79.29999999999977
89,0.236243060135,-21.2764019953,5.21862431306,-47.2167274276,79.29999999999977
90,0.164901826664,3.99256414553,-5.66918372496,8.6517238912,79.29999999999977
91,5.30688365265,54.8283337935,12.7973826898,-19.2868088051,79.29999999999977
92,0.127663236359,-1.035941304,1.75822724135,6.02137886948,79.29999999999977
93,0.149166164745,-1.44074170813,9.59819357675,8.0370090618,79.29999999999977
94,0.108659204505,-21.0144406614,-18.3043595701,3.12832571233,79.29999999999977
95,0.182326692925,-0.331274673684,3.79830707941,10.4671086573,79.29999999999977
96,0.415339046255,-33.7353901559,35.0687055144,7.31484194586,79.29999999999977
97,0.735677640219,-4.15306865816,-4.26925673996,8.84071407184,79.29999999999977
98,0.17239121451,-5.17377134497,7.50965354228,-2.24266070849,79.29999999999977
99,0.492505904346,-52.6577627789,93.3596334521,59.0420691361,79.29999999999977
100,0.61268748394,1.93580178477,1.96345008443,7.28890171369,79.29999999999977
101,1.45049949489,-1.5867090715,3.03574159962,4.26285060671,79.29999999999977
102,0.196011542444,1.33876424798,-2.97119749975,-1.92492802485,79.29999999999977
103,0.451693873243,-1.01328501364,-0.671756770243,5.56929986344,79.29999999999977
104,0.483827686871,-2.56868755741,3.51622996399,4.41371593988,79.29999999999977
105,0.143020377673,0.487568983912,-2.334902398,7.71367570777,79.29999999999977
106,0.211609331527,4.95462191011,-13.7096170751,11.9603493699,79.29999999999977
107,0.641567198546,17.5662829784,2.71120420851,4.12112882337,79.29999999999977
108,0.234932405214,4.1795884489,2.49883002322,9.5398672939,79.29999999999977
109,0.782086791364,9.95125312376,0.703090218891,19.4979665734,79.29999999999977
110,0.243768664327,-13.7801596239,-3.82440853997,11.9986685774,79.29999999999977
111,3.01852260448,-2.15111722848,0.556961805865,6.09005855387,79.29999999999977
112,1.22502599132,-0.991609793004,2.38540081517,4.76968546256,79.29999999999977
113,0.188808452618,-2.48955318872,-0.936078764467,4.31649759984,79.29999999999977
114,0.15740696502,-4.43017190211,11.2401012784,4.76343147782,79.29999999999977
115,0.916881278916,-5.04536967392,0.164775695786,3.44130019575,79.29999999999977
116,0.778181262161,-36.3299135893,51.41469165,-18.2731521712,79.29999999999977
117,0.265563099849,2.86070018752,6.9272564709,9.84451109526,79.29999999999977
118,0.434655847105,-5.18009007125,-4.46379495667,6.04738640317,79.29999999999977
119,0.562961127566,-2.87150042657,-1.43396665429,3.98267399016,79.29999999999977
120,0.200148022554,0.0978832653922,4.27736918595,3.63216211745,79.29999999999977
121,0.117051251977,-4.28077553592,-0.135373684505,6.14428134195,79.29999999999977
122,0.128572445106,1.0428963071,2.5995697536,8.85373364223,79.29999999999977
123,0.271268921834,-2.56834526445,1.09151266983,6.5452590039,79.29999999999977
124,0.109093310167,1.28253980646,-2.66174123514,7.79098702274,79.29999999999977
125,1.16144428574,-20.2252070033,-8.43209404368,-21.4019659802,79.29999999999977
126,1.82772910459,-1.38610317124,2.38627255325,3.38567075312,79.29999999999977
127,0.257331309928,-76.6309060982,54.1643521892,-35.8914449424,79.29999999999977
128,1.01010097941,0.79717360196,2.49805462558,-15.542115354,79.29999999999977
129,0.765728501122,-4.39578447714,-40.4317573305,-49.0918110619,79.29999999999977
130,0.612146279392,-4.00134290952,2.41976017985,5.11773381752,79.29999999999977
131,0.311407666391,1.58386049802,2.06686625945,3.6832667324,79.29999999999977
132,0.224009682296,-3.87216287069,3.9418208401,5.18038751104,79.29999999999977
133,0.506849932119,4.66520071277,7.06971061357,5.60294288425,79.29999999999977
134,0.217917829809,-21.5700807271,19.322173622,0.807666128925,79.29999999999977
135,1.05239927107,-0.0373499802615,3.89257384737,5.68512897667,79.29999999999977
136,0.403496821292,-4.92832256462,-2.24001532577,15.3732859876,79.29999999999977
137,0.2860231894,-0.730590481219,-0.530827744947,1.24994451303,79.29999999999977
138,0.539496733218,47.4651518902,-16.1063465844,35.0208558066,79.29999999999977
139,0.481779506734,-13.5044808043,-20.4148399087,34.0757817192,79.29999999999977
140,0.134895540043,-2.10706206716,0.643375972241,6.12026705185,79.29999999999977
141,0.252172850073,2.80568033698,-5.60390525457,13.1445174012,79.29999999999977
142,0.518182781507,-3.83010551623,5.54810383244,7.9507053059,79.29999999999977
