Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.172894005238,-0.205558214672,1.11442276455,-1.39482270036,0.7999999999999999
1,0.261827297193,-0.077223321575,-0.0506683402582,0.1161610397,0.7999999999999999
2,1.01913686541,-0.976174291535,-0.252175479857,-0.339574617833,0.7999999999999999
3,0.125521593369,-0.238312379026,0.62862117202,-0.749341776735,0.7999999999999999
4,0.121784351069,-0.960088227723,-2.77439730116,1.21041652461,0.7999999999999999
5,1.9111548992,0.534914472549,0.189588956971,-0.624782550809,0.7999999999999999
6,0.177043447385,-0.139502451827,-0.0232887507687,0.220419396385,0.7999999999999999
7,0.357453508828,1.79035029998,3.26927323995,0.81320864669,0.7999999999999999
8,0.311736111845,0.298491606018,-1.20743047624,-0.0792086266746,0.7999999999999999
9,0.154921156097,-0.0335759815156,-0.146321290466,-0.379360620181,0.7999999999999999
10,0.117278958049,-0.0774318229228,0.702562215634,0.223747618673,0.7999999999999999
11,0.250944922766,0.413558811444,0.539708829011,-1.25495821781,0.7999999999999999
12,0.1298039039,-0.00183954377345,-0.90312115924,-0.35302122,0.7999999999999999
13,0.122794614102,0.650954635196,0.169725072807,-0.0694288380203,0.7999999999999999
14,0.373182952691,-3.13712036156,0.23210825538,-0.476118588266,0.7999999999999999
15,1.30174375845,0.774083281496,0.742595940802,-0.00544130904267,0.7999999999999999
16,0.75583459613,0.17059783841,0.679740876386,0.749387798081,0.7999999999999999
17,0.101594001337,0.345456762521,-2.17985967546,-0.750493124818,0.7999999999999999
18,0.201685828516,-0.314337274284,-0.331720928527,0.157887150603,0.7999999999999999
19,0.495382845516,-0.454256631247,-0.668176785525,-0.380625514532,0.7999999999999999
20,0.204255476061,1.26891511597,-0.754569349222,-1.41777181816,0.7999999999999999
21,0.112002873815,-0.00351162734407,1.74349789757,0.268327265051,0.7999999999999999
22,0.128344892743,0.0848304845303,0.461666871729,0.484120729184,0.7999999999999999
23,0.242639451633,-1.10136756355,0.98581127796,0.147983550443,0.7999999999999999
24,0.397519733832,-0.304429110975,0.21314761092,0.218794443453,0.7999999999999999
25,2.00485951483,-0.352426459684,0.0157701530115,-0.0244643278088,0.7999999999999999
26,0.308925591611,0.357158864231,-0.386910113584,0.0993071123094,0.7999999999999999
27,0.25074456118,-0.0403336564548,-0.0341320121553,0.187978690987,0.7999999999999999
28,0.145989672887,-1.88035635926,-0.444007458351,0.814105125162,0.7999999999999999
29,0.116499276402,0.469440088049,-0.981442258366,-1.47787607568,0.7999999999999999
30,0.23884809269,1.94967781373,1.12419888776,-0.891602129003,0.7999999999999999
31,0.98328538837,0.48733028828,-0.45473817459,-0.219528827356,0.7999999999999999
32,0.10572951474,-1.70802766158,1.4452651449,1.97036115253,0.7999999999999999
33,0.21455888691,1.23409696492,-2.09610028382,2.65021983077,0.7999999999999999
34,0.33511050059,1.42984076594,0.649121406395,-0.713637040908,0.7999999999999999
35,0.220083159765,-0.00308868967869,-0.469577072569,1.07033385919,0.7999999999999999
36,0.124662196648,-0.174535176227,0.182131726612,0.27609795523,0.7999999999999999
37,0.215263978173,0.153108912426,0.0641802552535,-0.690290752607,0.7999999999999999
38,0.20129789589,1.02424114055,0.463344778022,0.893889614793,0.7999999999999999
39,0.148823078004,0.278539587737,0.545864049916,-0.441103618157,0.7999999999999999
40,0.106155372425,1.78721147063,-0.258615705042,0.597710229463,0.7999999999999999
41,0.112608624167,0.407971451808,0.0821977822619,0.716468056241,0.7999999999999999
42,1.8966776644,-0.230315517928,-0.329782688787,0.999760016087,0.7999999999999999
43,0.696603080151,0.646413022794,-0.472651929305,-1.17893759666,0.7999999999999999
44,0.381906266175,-0.0341636998846,-0.0341085127057,0.215564709629,0.7999999999999999
45,0.125719993833,0.940630640975,1.09396371063,-0.0907042029585,0.7999999999999999
46,0.634429324494,1.10714533616,0.152448981575,0.123534167571,0.7999999999999999
47,1.63888328343,0.189551618324,1.13791977003,-0.471024172612,0.7999999999999999
48,0.371671978633,0.108153320164,0.23327493642,-0.587324151922,0.7999999999999999
49,0.193372362302,-0.299341487485,0.383104137293,-0.638675808599,0.7999999999999999
50,0.49251003447,-0.906554353607,-1.01190479044,-0.0562045875942,0.7999999999999999
51,0.463420543689,-0.593439155428,0.158680146564,-0.220832580688,0.7999999999999999
52,0.223822385671,0.0860804959969,-0.0523996859517,0.72283610985,0.7999999999999999
53,0.450111430097,0.0656061570988,0.323147655867,0.0272931207152,0.7999999999999999
54,0.121622063694,-0.249109142695,-1.8578274962,0.532983326522,0.7999999999999999
55,0.470142740066,-0.471775751282,-0.036319726529,0.324015148942,0.7999999999999999
56,0.103647214995,-1.32879525221,0.650918093403,1.28067155812,0.7999999999999999
57,0.580330636448,-1.08801252759,-0.815763691027,1.15802074142,0.7999999999999999
58,0.108670711541,-1.04534542548,0.520725844045,0.921016712785,0.7999999999999999
59,0.215093503123,0.781965195752,0.165264727667,0.878893611795,0.7999999999999999
60,0.165070122519,0.0863367227786,0.170949534001,0.297193283329,0.7999999999999999
61,0.279045219632,-2.12307634314,0.533383339621,-1.18642159201,0.7999999999999999
62,0.311448609777,-0.682661349948,-0.57134018436,0.0590226622799,0.7999999999999999
63,0.150859304458,-0.785711906935,0.0633519282326,-1.83841885407,0.7999999999999999
64,0.178006299516,0.675872944453,-0.269844079327,0.377746386303,0.7999999999999999
65,0.140465515504,1.27205461039,-2.30033306539,1.51832473656,0.7999999999999999
66,0.73006379326,0.93972811059,-1.06548678123,0.498604395452,0.7999999999999999
67,0.138992236951,0.162657735934,0.105695741776,-0.791802599566,0.7999999999999999
68,0.204751763076,-0.705761710757,-0.699106473845,0.199660581656,0.7999999999999999
69,0.115587853861,-0.424002875133,-0.055569171753,-0.115890768525,0.7999999999999999
70,0.218597795522,0.668102530481,-0.20947878515,-0.219794670726,0.7999999999999999
71,0.206821551605,0.0509647347138,-1.82355943866,-1.02282014185,0.7999999999999999
72,0.174567517187,0.087038234953,-0.393437781952,-2.61648330217,0.7999999999999999
73,0.174752921404,1.26327173656,0.221220110376,1.20922560994,0.7999999999999999
74,0.418302904308,0.348852606732,0.0575100627186,0.147054416694,0.7999999999999999
75,0.22336456079,0.250877247912,0.425152604135,-0.0813142659896,0.7999999999999999
76,0.442640563821,0.112604244932,-0.135917643877,-0.130505212523,0.7999999999999999
77,0.155355884744,0.693813686707,-0.48023071631,-1.423063293,0.7999999999999999
