Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.172894005238,1.6831621165,12.3771205704,10.5270874536,70.50000000000027
1,0.261827297193,-1.06313333645,4.36549344901,6.21588877396,70.50000000000027
2,1.01913686541,-1.75872401711,1.41123279947,5.32617094886,70.50000000000027
3,0.125521593369,0.151250759245,-3.51948234936,-15.0162914484,70.50000000000027
4,0.121784351069,5.77700568194,42.5772397683,-4.86879397272,70.50000000000027
5,1.9111548992,-1.25700007252,0.263636952538,6.59701559953,70.50000000000027
6,0.177043447385,-0.270406069667,1.78854562865,5.57621277984,70.50000000000027
7,0.357453508828,-16.8910589127,10.7587841644,-6.66015849848,70.50000000000027
8,0.311736111845,1.37175936781,-1.22254529035,3.8099255398,70.50000000000027
9,0.154921156097,-0.885596464624,0.426918514942,7.05170629888,70.50000000000027
10,0.117278958049,-3.84383051915,1.89113841807,2.67115671834,70.50000000000027
11,0.250944922766,-2.53098803062,-1.44196897816,2.91873994902,70.50000000000027
12,0.1298039039,-2.81034407977,1.80961304484,2.66830903833,70.50000000000027
13,0.122794614102,-1.93733563097,2.26871649836,6.22233144338,70.50000000000027
14,0.373182952691,4.59957568453,1.87745974727,6.60761024735,70.50000000000027
15,1.30174375845,-37.6390681512,-26.3936492559,-0.185428981262,70.50000000000027
16,0.75583459613,-0.356236028926,0.36484560674,4.99327623147,70.50000000000027
17,0.101594001337,-1.20533694093,-0.705145227928,2.17944157413,70.50000000000027
18,0.201685828516,-3.68655528437,5.45890154575,4.39913667522,70.50000000000027
19,0.495382845516,3.62837415343,16.8338933091,14.9480782451,70.50000000000027
20,0.204255476061,0.726040375526,-0.254479215431,3.83714700148,70.50000000000027
21,0.112002873815,2.66470410067,-15.019037356,3.70861444029,70.50000000000027
22,0.128344892743,0.0959349160097,4.26108698292,2.80465893248,70.50000000000027
23,0.242639451633,-21.5870230994,6.98099669709,2.30433114005,70.50000000000027
24,0.397519733832,3.55637105234,-5.83191904498,1.88484696194,70.50000000000027
25,2.00485951483,-2.39833140071,0.667048193011,5.90740663604,70.50000000000027
26,0.308925591611,1.99187828083,0.498069553445,6.09133834838,70.50000000000027
27,0.25074456118,-5.57956107502,-12.9210391136,57.8495241047,70.50000000000027
28,0.145989672887,-34.9515421249,-52.9590878378,1.45959068347,70.50000000000027
29,0.116499276402,-18.8496770684,-21.6905464123,-43.1117709432,70.50000000000027
30,0.23884809269,-1.11594964851,3.61738639288,7.44559291792,70.50000000000027
31,0.98328538837,-1.87541621292,-0.312810262966,5.20456199411,70.50000000000027
32,0.10572951474,-17.6932755055,-17.8750550611,-9.66289831184,70.50000000000027
33,0.21455888691,19.1994778243,29.0404795298,-24.8509231767,70.50000000000027
34,0.33511050059,-1.82589401892,0.8371943727,2.58612581082,70.50000000000027
35,0.220083159765,1.06134070688,1.41104544032,9.86321874887,70.50000000000027
36,0.124662196648,-1.17850364051,1.41631067078,5.06890856066,70.50000000000027
37,0.215263978173,30.757850543,-23.8271840573,-1.40540128954,70.50000000000027
38,0.20129789589,-1.54637930153,3.1273165154,6.97696181906,70.50000000000027
