Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.172894005238,-1.12437638288,0.146175317212,-3.68801755916,29.800000000000153
1,0.261827297193,1.62102707471,1.42123726106,0.289444871457,29.800000000000153
2,1.01913686541,0.561973814021,2.26464082275,2.38716332011,29.800000000000153
3,0.125521593369,0.399312974457,-1.22269347279,-13.1161967007,29.800000000000153
4,0.121784351069,5.23559450738,19.1977030794,-3.33644090938,29.800000000000153
5,1.9111548992,-2.01092221492,0.16746625068,5.2260544809,29.800000000000153
6,0.177043447385,0.407035663551,1.15848435767,1.80208275949,29.800000000000153
7,0.357453508828,-11.0670490906,3.60401400647,-5.12549434894,29.800000000000153
8,0.311736111845,-1.15576340028,4.30983830092,2.30165160393,29.800000000000153
9,0.154921156097,5.59193724529,0.935198340322,2.13689192885,29.800000000000153
10,0.117278958049,-2.52341505944,1.73312591878,6.96027605413,29.800000000000153
11,0.250944922766,-0.704312355149,1.97929331271,-0.987852053684,29.800000000000153
12,0.1298039039,-0.106668994695,0.0525467436593,4.29780319227,29.800000000000153
13,0.122794614102,-0.0134029713862,0.882748812104,0.4218316002,29.800000000000153
14,0.373182952691,0.250003076467,1.76423137027,-3.67258809445,29.800000000000153
15,1.30174375845,-18.9743882761,-12.3652814918,-1.08712881479,29.800000000000153
16,0.75583459613,-5.24495204265,-1.27796093305,1.25148395306,29.800000000000153
17,0.101594001337,2.03508047686,-2.10734623764,3.24756020489,29.800000000000153
18,0.201685828516,1.19336741146,1.03476816127,3.92092429805,29.800000000000153
19,0.495382845516,0.0341531502654,13.7816987041,8.41569548127,29.800000000000153
20,0.204255476061,-4.10112638749,5.4254032823,1.96142527037,29.800000000000153
21,0.112002873815,-0.40676754017,-12.625602689,-0.0959633639152,29.800000000000153
22,0.128344892743,-2.23540550019,-1.15860315676,5.0177615726,29.800000000000153
23,0.242639451633,-13.0386559383,6.03635214313,3.21407995969,29.800000000000153
24,0.397519733832,-3.61592470326,-3.99429581513,7.66108430699,29.800000000000153
25,2.00485951483,-0.690568897551,0.463843567138,3.10293917825,29.800000000000153
26,0.308925591611,0.480952707305,0.481535742649,2.83246570482,29.800000000000153
27,0.25074456118,-2.69498592509,-6.39822813067,26.2434808509,29.800000000000153
28,0.145989672887,-17.2847697019,-24.2534062077,1.41498758943,29.800000000000153
29,0.116499276402,-8.39768789052,-10.8426981604,-21.5186590809,29.800000000000153
30,0.23884809269,-0.121456310456,1.04155532667,2.6886915453,29.800000000000153
31,0.98328538837,-0.621096671005,1.01355217534,2.59251845614,29.800000000000153
32,0.10572951474,-13.1122296396,-9.02649793492,-3.27422753914,29.800000000000153
33,0.21455888691,7.78614915353,14.1094554263,-12.1657049626,29.800000000000153
34,0.33511050059,1.15050494855,0.255356963679,0.778523285146,29.800000000000153
35,0.220083159765,-0.200565251754,0.479678826192,0.775459366178,29.800000000000153
36,0.124662196648,-1.08819570955,1.55463737536,3.70522682994,29.800000000000153
37,0.215263978173,16.4685018709,-12.5856326811,-2.14834906264,29.800000000000153
38,0.20129789589,-0.108996991737,-1.68936777223,1.40185364609,29.800000000000153
39,0.148823078004,-1.05132264363,-4.19506634077,10.4741827066,29.800000000000153
40,0.106155372425,0.252425818742,2.02554202295,1.64193038867,29.800000000000153
41,0.112608624167,-3.16176634615,1.19440416756,-0.678418427432,29.800000000000153
42,1.8966776644,-2.06295270863,-0.722224578565,2.32141861872,29.800000000000153
43,0.696603080151,1.91950527206,-6.96161053553,6.44886356293,29.800000000000153
44,0.381906266175,0.73889920802,3.7746158781,0.807989340323,29.800000000000153
45,0.125719993833,-2.41788434463,-1.23580089468,3.25670691002,29.800000000000153
46,0.634429324494,-1.45562629928,-0.287195875603,3.04771280874,29.800000000000153
47,1.63888328343,-1.33362740795,0.292975975358,1.63593243832,29.800000000000153
