Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.172894005238,1.71688455536,13.0464208442,11.0888358926,87.5999999999993
1,0.261827297193,-0.385579799275,-2.78380316859,8.08386844187,87.5999999999993
2,1.01913686541,-0.424057677115,1.81954533642,6.05290890738,87.5999999999993
3,0.125521593369,-0.0268008511296,-3.8211127842,-13.6164956773,87.5999999999993
4,0.121784351069,5.87124764982,51.6879308591,-5.32877177931,87.5999999999993
5,1.9111548992,1.84688061893,-1.76954942692,1.64377734156,87.5999999999993
6,0.177043447385,-0.430832025769,1.27381566472,7.86360776761,87.5999999999993
7,0.357453508828,-17.7004912178,12.956354352,-6.09120098142,87.5999999999993
8,0.311736111845,-2.30651250271,4.87857902065,7.94899930698,87.5999999999993
9,0.154921156097,-0.3329740524,0.523573925121,4.79551597316,87.5999999999993
10,0.117278958049,-0.363224809512,1.99906079291,2.94457584718,87.5999999999993
11,0.250944922766,0.547537239404,2.41536179248,2.06225244159,87.5999999999993
12,0.1298039039,-0.580082136433,-1.92249232,6.72416505712,87.5999999999993
13,0.122794614102,1.83414690916,-0.916798933275,4.47802050402,87.5999999999993
14,0.373182952691,6.97598537247,2.3592164432,2.60946102847,87.5999999999993
15,1.30174375845,-44.9604785996,-31.9302017067,0.24824270364,87.5999999999993
16,0.75583459613,-0.987091524305,9.81688468786,9.77901132278,87.5999999999993
17,0.101594001337,-4.67596498561,-0.757081747483,0.800543207445,87.5999999999993
18,0.201685828516,-3.35574209062,3.74729107828,3.18754855335,87.5999999999993
19,0.495382845516,4.65476355554,15.7436626904,16.2862324324,87.5999999999993
20,0.204255476061,0.554697087456,3.78707584511,5.1784179601,87.5999999999993
21,0.112002873815,3.51138727535,-12.8178640025,5.58325464283,87.5999999999993
22,0.128344892743,-0.185458273419,0.499626477612,6.17687309049,87.5999999999993
23,0.242639451633,-22.934284358,7.08999504468,2.33350891488,87.5999999999993
24,0.397519733832,2.41548303608,-5.21443937363,4.56511796324,87.5999999999993
25,2.00485951483,0.418467481024,1.9054043788,6.49806058025,87.5999999999993
26,0.308925591611,-4.64195286006,2.81843466299,5.78461128156,87.5999999999993
27,0.25074456118,-6.74083531258,-15.5449227477,70.6571702175,87.5999999999993
28,0.145989672887,-42.1952463972,-64.7112225046,1.46916697661,87.5999999999993
29,0.116499276402,-23.0743362666,-26.0649460068,-51.7844757419,87.5999999999993
30,0.23884809269,3.16956038013,2.96771214211,5.27406238091,87.5999999999993
31,0.98328538837,1.43622130605,6.31571257881,8.43842415102,87.5999999999993
32,0.10572951474,-18.7690995519,-20.7345810099,-11.7916091959,87.5999999999993
33,0.21455888691,23.7222320255,34.8885070952,-29.7311664967,87.5999999999993
34,0.33511050059,0.513198849626,1.0957584139,8.65189189958,87.5999999999993
35,0.220083159765,0.296057222069,2.3064240279,5.47218136119,87.5999999999993
36,0.124662196648,3.92434918232,0.563529920272,14.8651092721,87.5999999999993
37,0.215263978173,36.1157421907,-28.0100133643,-0.940674627471,87.5999999999993
38,0.20129789589,1.13136630167,2.82619499185,0.655229380547,87.5999999999993
39,0.148823078004,-23.8316636228,4.72425690844,-1.6904663134,87.5999999999993
40,0.106155372425,1.75552894094,7.89630501131,10.4905815947,87.5999999999993
41,0.112608624167,-9.24500175245,5.49600005929,13.2876464891,87.5999999999993
42,1.8966776644,0.819160459627,2.25334948003,6.3841139704,87.5999999999993
43,0.696603080151,1.4696308987,-0.162338854249,-1.88019412187,87.5999999999993
44,0.381906266175,-3.67757258531,0.717132394235,5.54769242244,87.5999999999993
45,0.125719993833,-0.215642679254,-7.36065676788,5.60216060479,87.5999999999993
46,0.634429324494,0.323692639463,2.04790905073,6.30972510556,87.5999999999993
47,1.63888328343,-2.53986607315,-0.751865827431,7.66888241205,87.5999999999993
48,0.371671978633,-2.19757914266,2.72403750805,5.27904840347,87.5999999999993
49,0.193372362302,-2.73214608621,-0.669222269394,5.35516081121,87.5999999999993
50,0.49251003447,-5.92691441012,-7.19718486093,3.06082294561,87.5999999999993
51,0.463420543689,0.731150350775,1.07053282098,7.05802469416,87.5999999999993
52,0.223822385671,-1.08483076147,1.24805479732,5.69998112401,87.5999999999993
53,0.450111430097,-0.977786479172,-0.300512899532,4.87798621086,87.5999999999993
54,0.121622063694,2.82472846853,-105.871715981,32.293205429,87.5999999999993
55,0.470142740066,0.875968095685,0.521373397399,4.61882344564,87.5999999999993
56,0.103647214995,8.21894742403,-8.35336282749,-9.44080429983,87.5999999999993
57,0.580330636448,-58.0339355083,-4.62192385892,105.441796457,87.5999999999993
58,0.108670711541,-0.489901714915,4.2350434951,7.76937876512,87.5999999999993
59,0.215093503123,-1.81183129609,0.589707971292,7.20970446636,87.5999999999993
60,0.165070122519,-0.529931388002,0.498328526255,11.4869913387,87.5999999999993
61,0.279045219632,6.2045001406,2.42271079696,-1.90119374782,87.5999999999993
62,0.311448609777,-0.428346359403,2.2959240309,7.04436675797,87.5999999999993
63,0.150859304458,22.7438106,-6.6434658059,17.0143470725,87.5999999999993
64,0.178006299516,-1.60128423488,11.0435663708,8.85612610063,87.5999999999993
65,0.140465515504,4.67816358425,0.334470248718,6.73630599371,87.5999999999993
66,0.73006379326,2.63607658197,4.6313165603,4.89812696138,87.5999999999993
67,0.138992236951,-0.261161433901,0.713116215903,6.18946893158,87.5999999999993
68,0.204751763076,-28.4815255396,-55.1092992838,-76.4055062149,87.5999999999993
69,0.115587853861,1.41613404854,6.69818869521,5.70881916822,87.5999999999993
70,0.218597795522,0.0246829779129,2.73244801167,8.47055558248,87.5999999999993
71,0.206821551605,4.91840642269,0.30948676503,10.1010739597,87.5999999999993
72,0.174567517187,2.11298323604,0.578071768261,6.2272366569,87.5999999999993
73,0.174752921404,0.846793572419,1.95738899976,10.9595664004,87.5999999999993
