Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.172894005238,1.776130913,12.9602045085,10.9145140424,77.19999999999989
1,0.261827297193,-0.979638178525,3.30660381515,4.94748835611,77.19999999999989
2,1.01913686541,-0.0676362759917,2.12896019297,6.63272853225,77.19999999999989
3,0.125521593369,0.0824748382114,-3.68131734842,-14.6076271584,77.19999999999989
4,0.121784351069,5.81844979723,46.1771628355,-5.05645878175,77.19999999999989
5,1.9111548992,0.227012718444,-2.2983252249,4.08659316571,77.19999999999989
6,0.177043447385,1.42652315867,2.33851443221,4.12512694236,77.19999999999989
7,0.357453508828,-17.2932367932,11.6720920163,-6.50080336892,77.19999999999989
8,0.311736111845,-1.05076063068,-0.611221911365,6.63238533748,77.19999999999989
9,0.154921156097,0.310875920623,2.28884739913,3.68727234407,77.19999999999989
10,0.117278958049,-3.39932918046,2.21533327906,1.45863595319,77.19999999999989
11,0.250944922766,-1.6524941186,-0.450919555307,1.20014810362,77.19999999999989
12,0.1298039039,-2.82174765949,-0.742828827629,2.94702175616,77.19999999999989
13,0.122794614102,2.34288815385,0.675141610869,5.45627977983,77.19999999999989
14,0.373182952691,6.53403697806,2.25978404374,5.01415258087,77.19999999999989
15,1.30174375845,-40.5300862848,-28.5785834765,-0.0176818984791,77.19999999999989
16,0.75583459613,0.303973310024,5.73548635016,7.54969429845,77.19999999999989
17,0.101594001337,-3.09439677614,-1.24160105899,0.765187349056,77.19999999999989
18,0.201685828516,-4.37886639014,5.60589286793,3.34018651302,77.19999999999989
19,0.495382845516,4.0767221315,16.5575760941,15.5717821222,77.19999999999989
20,0.204255476061,-0.335838645784,0.741911246436,6.27465702341,77.19999999999989
21,0.112002873815,3.04418250768,-14.3833290068,4.43002437711,77.19999999999989
22,0.128344892743,0.553123619924,3.3282460989,2.00226494591,77.19999999999989
23,0.242639451633,-22.2381281134,7.04457154598,2.29128360846,77.19999999999989
24,0.397519733832,3.39595824758,-6.15059720875,2.75060662203,77.19999999999989
25,2.00485951483,0.150262855457,1.44756793693,6.14170383754,77.19999999999989
26,0.308925591611,-0.412651307484,4.05623265212,5.040216019,77.19999999999989
27,0.25074456118,-6.03663440203,-13.9539135497,62.88725037,77.19999999999989
28,0.145989672887,-37.7967764469,-57.5767067626,1.46360725649,77.19999999999989
29,0.116499276402,-20.5123386743,-23.4123573427,-46.5271037232,77.19999999999989
30,0.23884809269,-0.478579271715,1.04365267227,5.43753457143,77.19999999999989
