Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.172894005238,1.7656857376,12.8809880596,10.856676392,75.89999999999996
1,0.261827297193,-1.11171455183,3.89662563016,5.15397935058,75.89999999999996
2,1.01913686541,0.000237030492041,1.8577759486,5.59772445566,75.89999999999996
3,0.125521593369,0.0959825421046,-3.6542448545,-14.7009915969,75.89999999999996
4,0.121784351069,5.81091981032,45.4819874632,-5.02086285777,75.89999999999996
5,1.9111548992,-0.06280616436,-2.08277090417,4.54491691058,75.89999999999996
6,0.177043447385,1.50164633912,2.29766600754,4.24954596696,75.89999999999996
7,0.357453508828,-17.2241885996,11.5002232601,-6.53844168369,75.89999999999996
8,0.311736111845,-0.519432923284,-1.02508329558,6.04806775278,75.89999999999996
9,0.154921156097,0.0579253015903,2.44226621125,4.16975535749,75.89999999999996
10,0.117278958049,-3.6111319358,2.17222691306,1.56696330033,75.89999999999996
11,0.250944922766,-1.88186716208,-0.730100707018,1.39860836328,75.89999999999996
12,0.1298039039,-2.95719055104,-0.323795862262,2.73218460316,75.89999999999996
13,0.122794614102,1.94416167532,1.03222775651,5.74701708116,75.89999999999996
14,0.373182952691,6.27775610316,2.19081895285,5.33700761668,75.89999999999996
15,1.30174375845,-39.971592498,-28.1563531352,-0.0504602278435,75.89999999999996
16,0.75583459613,0.441363714285,4.93958729844,7.15640743795,75.89999999999996
17,0.101594001337,-2.78012114684,-1.21561964491,0.926324304212,75.89999999999996
18,0.201685828516,-4.33547042409,5.67028740616,3.49414138001,75.89999999999996
19,0.495382845516,3.99401271519,16.6263293914,15.4604368842,75.89999999999996
20,0.204255476061,0.0267622522262,0.141475462737,5.62936943952,75.89999999999996
21,0.112002873815,2.97474165368,-14.5286820276,4.28856754158,75.89999999999996
22,0.128344892743,0.507822132381,3.60704577076,1.98232274356,75.89999999999996
23,0.242639451633,-22.124646669,7.03438349289,2.2913361824,75.89999999999996
24,0.397519733832,3.45631538554,-6.14228666141,2.5625949281,75.89999999999996
25,2.00485951483,-0.656686923701,1.78391241111,5.52002552303,75.89999999999996
26,0.308925591611,0.34028473836,3.61483424837,5.15060866538,75.89999999999996
27,0.25074456118,-5.94817703158,-13.7540337959,61.9119311359,75.89999999999996
28,0.145989672887,-37.2454987723,-56.6821790129,1.46286004556,75.89999999999996
29,0.116499276402,-20.1905380283,-23.0791390899,-45.8663181198,75.89999999999996
30,0.23884809269,-1.3538501137,1.71400155824,5.99389456025,75.89999999999996
31,0.98328538837,0.284750031161,0.377600596808,8.45894133473,75.89999999999996
32,0.10572951474,-18.067164415,-18.817085376,-10.3633292147,75.89999999999996
33,0.21455888691,20.6387287132,30.9038150392,-26.4095261127,75.89999999999996
34,0.33511050059,-1.72059913442,2.2049383577,2.81798564707,75.89999999999996
35,0.220083159765,0.313119661834,1.65067859152,10.5658903179,75.89999999999996
36,0.124662196648,0.464298843043,0.36844351738,9.87081550343,75.89999999999996
37,0.215263978173,32.4773805721,-25.170762622,-1.26485381938,75.89999999999996
38,0.20129789589,-0.816119520264,1.90120933981,6.51973207825,75.89999999999996
39,0.148823078004,-16.6862670834,3.82051772045,-0.549989034455,75.89999999999996
40,0.106155372425,1.92254679726,6.82740839507,8.23234100674,75.89999999999996
41,0.112608624167,-5.53345547061,3.56071566716,11.5478908473,75.89999999999996
42,1.8966776644,-2.60597150649,-0.062567593793,5.75857535176,75.89999999999996
43,0.696603080151,1.09943094922,0.869104184029,-3.4493819152,75.89999999999996
44,0.381906266175,-2.11256513557,1.45373573579,4.66436096372,75.89999999999996
45,0.125719993833,1.51611576026,-5.76054380958,3.22911697471,75.89999999999996
46,0.634429324494,-0.879038529327,1.6223149852,5.73061848914,75.89999999999996
47,1.63888328343,1.04795230698,3.25723717569,5.07473843801,75.89999999999996
48,0.371671978633,0.12103580466,1.50456498437,6.17389828368,75.89999999999996
49,0.193372362302,0.402643233087,4.84664562635,7.68498459106,75.89999999999996
50,0.49251003447,-6.33128668447,-7.37071877754,-0.963160501481,75.89999999999996
51,0.463420543689,-1.90107290265,2.06372854063,5.84608881584,75.89999999999996
52,0.223822385671,-0.642939558491,2.76140984283,6.8627023988,75.89999999999996
53,0.450111430097,0.533569632015,3.7478232198,7.92777835276,75.89999999999996
54,0.121622063694,2.4138705466,-92.3347156766,28.1445585093,75.89999999999996
55,0.470142740066,-0.940612544923,3.1998122119,5.78376463179,75.89999999999996
56,0.103647214995,8.94487745655,-8.36341220345,-9.75423809889,75.89999999999996
57,0.580330636448,-50.6304914926,-4.17403409005,91.7992484033,75.89999999999996
58,0.108670711541,0.861365359615,0.163463558077,4.85841780596,75.89999999999996
59,0.215093503123,-0.194068867747,0.292537519341,4.12249436111,75.89999999999996
60,0.165070122519,-0.22691495129,-1.0212440181,11.5571464362,75.89999999999996
61,0.279045219632,2.83530617217,3.27706159274,-2.80786741955,75.89999999999996
62,0.311448609777,-2.70842776299,1.03513581419,3.4343242053,75.89999999999996
63,0.150859304458,21.9631622732,-6.21376583262,14.7361334437,75.89999999999996
64,0.178006299516,-1.45076042067,8.69170197484,9.26533191975,75.89999999999996
65,0.140465515504,4.12499971447,-3.01177945635,8.99031902367,75.89999999999996
66,0.73006379326,2.36835381033,3.52566738387,6.47366036959,75.89999999999996
67,0.138992236951,0.812291717253,5.98291498335,8.38869858379,75.89999999999996
68,0.204751763076,-24.939046066,-48.1809052512,-66.5437190192,75.89999999999996
69,0.115587853861,-1.0627848678,0.610949255587,6.03362385004,75.89999999999996
70,0.218597795522,-1.26324453007,2.40374849988,6.73781604692,75.89999999999996
71,0.206821551605,4.09015815875,0.246733808201,7.9555051271,75.89999999999996
