Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.172894005238,1.70479036186,12.5029567519,10.605909656,71.60000000000021
1,0.261827297193,-1.1200922514,4.50288972316,6.0246165462,71.60000000000021
2,1.01913686541,-1.6104888891,1.27278639184,4.87374517444,71.60000000000021
3,0.125521593369,0.14012654167,-3.54984108459,-14.9615710878,71.60000000000021
4,0.121784351069,5.78428035618,43.17128336,-4.9003464083,71.60000000000021
5,1.9111548992,-1.06346957188,-0.482100898531,6.195754556,71.60000000000021
6,0.177043447385,0.485175209323,1.98938294244,5.25689598933,71.60000000000021
7,0.357453508828,-16.9651343386,10.9134423139,-6.64000862411,71.60000000000021
8,0.311736111845,1.06306496643,-1.31997437289,4.1981284443,71.60000000000021
9,0.154921156097,-0.890426395019,0.944421005626,6.79754592952,71.60000000000021
10,0.117278958049,-3.89568918144,1.9566165364,2.35489210229,71.60000000000021
11,0.250944922766,-2.44837531888,-1.37357708839,2.52545556844,71.60000000000021
12,0.1298039039,-2.95537826193,1.33282199046,2.55495890174,71.60000000000021
13,0.122794614102,-0.957785205064,2.27140039474,6.40850215454,71.60000000000021
14,0.373182952691,5.02948365454,1.94396417094,6.36369230286,71.60000000000021
15,1.30174375845,-38.11593556,-26.7539232962,-0.15809462812,71.60000000000021
16,0.75583459613,0.230330221148,1.33069032356,5.44614572474,71.60000000000021
17,0.101594001337,-1.5648787302,-0.879285228597,1.83180421284,71.60000000000021
18,0.201685828516,-3.89704117543,5.56044611947,4.17792220016,71.60000000000021
19,0.495382845516,3.70564318108,16.8018231935,15.0588907537,71.60000000000021
20,0.204255476061,0.702268711653,-0.346520477312,4.08833197161,71.60000000000021
21,0.112002873815,2.73051580505,-14.9338212941,3.82569583435,71.60000000000021
22,0.128344892743,0.210823955178,4.21074600192,2.52830585893,71.60000000000021
23,0.242639451633,-21.7053676408,6.99332484364,2.30001178413,71.60000000000021
24,0.397519733832,3.55655230274,-5.93120821467,2.00876627476,71.60000000000021
25,2.00485951483,-2.31840912445,0.756928012021,5.85804354738,71.60000000000021
26,0.308925591611,1.88907089302,1.13888457258,5.86728729618,71.60000000000021
27,0.25074456118,-5.65481093512,-13.0910960693,58.6785680895,71.60000000000021
28,0.145989672887,-35.419383965,-53.7185021288,1.46028032639,71.60000000000021
29,0.116499276402,-19.1233808061,-21.9740170012,-43.6742129073,71.60000000000021
30,0.23884809269,-1.31785943317,3.43765543408,7.34511706865,71.60000000000021
31,0.98328538837,-1.52081852803,-0.392416624663,5.91874312833,71.60000000000021
32,0.10572951474,-17.7722902214,-18.0701150042,-9.80780799722,71.60000000000021
33,0.21455888691,19.4935821477,29.4214477052,-25.169889747,71.60000000000021
34,0.33511050059,-1.85881917078,1.09983831873,2.44079299709,71.60000000000021
35,0.220083159765,0.935307804722,1.46873702734,10.1378989579,71.60000000000021
36,0.124662196648,-0.98642880139,0.8533288179,6.19426605842,71.60000000000021
37,0.215263978173,31.1104077557,-24.1027643427,-1.37729427221,71.60000000000021
38,0.20129789589,-1.58947040251,3.07599468801,7.11161698411,71.60000000000021
39,0.148823078004,-13.9020479418,3.47039396808,-0.0689586351661,71.60000000000021
40,0.106155372425,1.51002776248,5.4464813378,6.88371012802,71.60000000000021
41,0.112608624167,-3.74048173275,2.65644711655,10.4137329012,71.60000000000021
42,1.8966776644,-2.13357188508,1.42322496283,5.83778022877,71.60000000000021
43,0.696603080151,0.848224559227,1.34394195253,-3.38046532003,71.60000000000021
44,0.381906266175,-0.00565538627108,1.61281026256,7.18413977515,71.60000000000021
45,0.125719993833,1.9919677179,-4.46099504132,2.54739822186,71.60000000000021
46,0.634429324494,0.0815276536989,1.98622718878,4.62302298724,71.60000000000021
47,1.63888328343,0.888517137953,2.25167980494,2.4719284627,71.60000000000021
48,0.371671978633,1.15131267117,2.40966495285,4.16255859374,71.60000000000021
49,0.193372362302,-0.399737416379,5.70213718561,8.21621706788,71.60000000000021
50,0.49251003447,-6.29279315034,-7.15335145099,-2.26665643558,71.60000000000021
51,0.463420543689,-1.74000256161,0.287106446595,4.58608060057,71.60000000000021
52,0.223822385671,-1.35640920249,1.3388999449,5.15632805681,71.60000000000021
53,0.450111430097,1.90398719653,2.69866762879,7.54577855253,71.60000000000021
54,0.121622063694,2.2626883455,-87.3521685881,26.6178798378,71.60000000000021
55,0.470142740066,-0.244983117843,2.66663336976,3.65013090331,71.60000000000021
56,0.103647214995,9.27026534124,-8.15432760434,-9.70488803865,71.60000000000021
57,0.580330636448,-47.9059406212,-4.0090198786,86.7791900567,71.60000000000021
58,0.108670711541,-1.39080911581,-0.659281931899,4.62078680758,71.60000000000021
59,0.215093503123,-0.951890233565,-1.15388035994,3.5175782302,71.60000000000021
60,0.165070122519,-0.129140878716,-1.15696801581,10.4475613065,71.60000000000021
61,0.279045219632,1.31828619037,3.44138939844,-2.55116189326,71.60000000000021
62,0.311448609777,-1.35026683714,0.442522446928,3.93121180061,71.60000000000021
63,0.150859304458,21.5951185738,-6.0286837134,13.8576709739,71.60000000000021
64,0.178006299516,-1.30297453449,7.1748917409,9.10837398481,71.60000000000021
65,0.140465515504,3.20840567138,-3.70268767514,9.44802295958,71.60000000000021
66,0.73006379326,0.253680252417,1.87992273747,6.724330224,71.60000000000021
67,0.138992236951,1.19577839823,5.96575622698,8.22228783896,71.60000000000021
68,0.204751763076,-23.6344390994,-45.6296656655,-62.9122423328,71.60000000000021
69,0.115587853861,0.195621885155,-2.17616410606,5.14971992367,71.60000000000021
70,0.218597795522,-0.563269272089,1.5443532734,4.18138727117,71.60000000000021
71,0.206821551605,2.55067493426,0.577750908726,6.55110412744,71.60000000000021
72,0.174567517187,-1.23098004307,3.22071911353,11.1555954242,71.60000000000021
73,0.174752921404,-2.9163021628,2.35628977243,1.96505581275,71.60000000000021
74,0.418302904308,-1.34066186352,0.566840444684,6.46113922508,71.60000000000021
