Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.172894005238,1.69329153607,12.4358080604,10.5636681679,71.00000000000024
1,0.261827297193,-1.09163572385,4.44345721861,6.13280521299,71.00000000000024
2,1.01913686541,-1.7228311605,1.33688236598,5.10266824725,71.00000000000024
3,0.125521593369,0.146204158379,-3.53346575601,-14.9920234544,71.00000000000024
4,0.121784351069,5.78033687202,42.8474136497,-4.88317398081,71.00000000000024
5,1.9111548992,-1.17862467172,-0.0990333663987,6.42579689089,71.00000000000024
6,0.177043447385,0.10754466309,1.89673611996,5.42525267828,71.00000000000024
7,0.357453508828,-16.9251331277,10.8293145978,-6.6513009505,71.00000000000024
8,0.311736111845,1.23631937848,-1.27384202761,3.98212602054,71.00000000000024
9,0.154921156097,-0.892622872218,0.645178651723,6.96700455123,71.00000000000024
10,0.117278958049,-3.87490671893,1.92125087847,2.52101798579,71.00000000000024
11,0.250944922766,-2.49738889708,-1.41633616346,2.73489022526,71.00000000000024
12,0.1298039039,-2.8861276371,1.59081451149,2.60598005143,71.00000000000024
13,0.122794614102,-1.51103554254,2.28513665042,6.32414437643,71.00000000000024
14,0.373182952691,4.80135949805,1.908257107,6.49791057275,71.00000000000024
15,1.30174375845,-37.8559396984,-26.5574896155,-0.173014633749,71.00000000000024
16,0.75583459613,-0.0671649423564,0.777123532523,5.18620432598,71.00000000000024
17,0.101594001337,-1.37162880082,-0.790437924721,2.01528132441,71.00000000000024
18,0.201685828516,-3.78789914321,5.50798125667,4.29802920832,71.00000000000024
19,0.495382845516,3.66366805646,16.8199649328,14.9988532567,71.00000000000024
20,0.204255476061,0.721503161643,-0.304860238819,3.9446356832,71.00000000000024
21,0.112002873815,2.69477839532,-14.9812269263,3.76176300114,71.00000000000024
22,0.128344892743,0.15014211664,4.24537138603,2.67147443509,71.00000000000024
23,0.242639451633,-21.641385965,6.98669263766,2.30226152463,71.00000000000024
24,0.397519733832,3.55783480595,-5.8793613306,1.94023108724,71.00000000000024
25,2.00485951483,-2.38397045794,0.697996989855,5.88662087569,71.00000000000024
26,0.308925591611,1.95771443721,0.783343940131,5.98999874572,71.00000000000024
27,0.25074456118,-5.6137762342,-12.9983623533,58.2264624647,71.00000000000024
28,0.145989672887,-35.1642342647,-53.304342627,1.45990577622,71.00000000000024
29,0.116499276402,-18.9741250589,-21.8194368738,-43.3675140791,71.00000000000024
30,0.23884809269,-1.21097605938,3.54724524887,7.41282034605,71.00000000000024
31,0.98328538837,-1.72430285396,-0.36488327801,5.52798632962,71.00000000000024
32,0.10572951474,-17.7293786181,-17.9639248607,-9.72891019225,71.00000000000024
33,0.21455888691,19.3332224009,29.2137392001,-24.9960051462,71.00000000000024
34,0.33511050059,-1.84316809006,0.957018007481,2.50067869778,71.00000000000024
35,0.220083159765,1.00571700934,1.4369655233,9.99709996124,71.00000000000024
36,0.124662196648,-1.13413910129,1.10825197527,5.54223406739,71.00000000000024
37,0.215263978173,30.9182534406,-23.9525717998,-1.39265983758,71.00000000000024
38,0.20129789589,-1.57723284799,3.11745289422,7.0533225564,71.00000000000024
39,0.148823078004,-13.5038449622,3.42026756419,0.00203066346457,71.00000000000024
40,0.106155372425,1.4062441087,5.18811047131,6.66791984711,71.00000000000024
41,0.112608624167,-3.46387239349,2.51861068231,10.2162739014,71.00000000000024
