Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.172894005238,-0.764874282449,-0.343213220888,-0.456823812843,35.500000000000234
1,0.261827297193,0.219847195261,1.06456148778,0.648794062706,35.500000000000234
2,1.01913686541,-0.446241871271,0.291548775968,4.7362908141,35.500000000000234
3,0.125521593369,0.417675956106,-1.71224739937,-13.9479176381,35.500000000000234
4,0.121784351069,5.36802136568,22.7237642412,-3.62099531854,35.500000000000234
5,1.9111548992,0.105760758035,0.49538667236,1.14115430782,35.500000000000234
6,0.177043447385,-2.87307871878,2.28170333975,3.21634956832,35.500000000000234
7,0.357453508828,-12.3745994354,4.79545367829,-5.69832081776,35.500000000000234
8,0.311736111845,0.451553823971,3.17488461719,1.34503926863,35.500000000000234
9,0.154921156097,3.39393731352,1.05438432398,2.47175685103,35.500000000000234
10,0.117278958049,-3.60294722308,1.92040426964,6.30136439362,35.500000000000234
11,0.250944922766,0.926001854791,4.47059844599,-0.619718207503,35.500000000000234
12,0.1298039039,0.876427986241,2.41881981486,4.40528047775,35.500000000000234
13,0.122794614102,-1.47031643142,2.72821229382,4.59787282754,35.500000000000234
14,0.373182952691,-1.66286561241,1.81435391702,-3.8716346648,35.500000000000234
15,1.30174375845,-21.768760831,-14.4518501998,-0.98238481993,35.500000000000234
16,0.75583459613,-6.72756515559,-2.59143713172,1.24791802079,35.500000000000234
17,0.101594001337,0.339556219875,-0.419494133469,1.40769377443,35.500000000000234
18,0.201685828516,-1.57211888913,1.12510772419,1.4636901648,35.500000000000234
19,0.495382845516,0.598051314285,14.8126349884,9.64474017633,35.500000000000234
20,0.204255476061,-3.71127452485,4.92881025475,2.161590787,35.500000000000234
21,0.112002873815,0.0731950724795,-13.6980268237,0.358316163934,35.500000000000234
22,0.128344892743,-2.50638313554,0.0419819443881,6.33322948361,35.500000000000234
23,0.242639451633,-14.8886121106,6.18804301721,2.95035627287,35.500000000000234
24,0.397519733832,-3.59582487821,-3.01950316949,7.64465975575,35.500000000000234
25,2.00485951483,-0.36725261182,0.910804784539,2.96294855729,35.500000000000234
26,0.308925591611,2.11038462685,2.42727877305,2.09371318877,35.500000000000234
27,0.25074456118,-3.11749074765,-7.35449670564,30.8404392621,35.500000000000234
28,0.145989672887,-19.8258801679,-28.3828526151,1.42524572827,35.500000000000234
29,0.116499276402,-9.91754865783,-12.4252087823,-24.6811400883,35.500000000000234
30,0.23884809269,-0.481347002463,1.20873192856,2.51632033905,35.500000000000234
31,0.98328538837,-1.59585697181,0.482313817622,0.597920387506,35.500000000000234
32,0.10572951474,-14.0470975075,-10.5217513096,-4.31884298101,35.500000000000234
33,0.21455888691,9.47667748057,16.3500370788,-14.1014531895,35.500000000000234
34,0.33511050059,-2.16319466826,-0.0531131724967,2.16722786271,35.500000000000234
35,0.220083159765,1.69366993199,0.122832849803,2.00308406909,35.500000000000234
36,0.124662196648,-0.314998929337,0.151529829988,1.16165907297,35.500000000000234
37,0.215263978173,18.6776731527,-14.3353020185,-2.09497380191,35.500000000000234
38,0.20129789589,-0.539964843212,1.95488386326,4.86481510289,35.500000000000234
39,0.148823078004,-0.555063672814,-3.73329059228,10.3904754584,35.500000000000234
40,0.106155372425,-2.84252718026,-1.25197325205,4.44358930173,35.500000000000234
41,0.112608624167,-3.34252788087,1.00888074461,-2.62943806239,35.500000000000234
42,1.8966776644,-0.260461460349,0.54864562547,2.3494062233,35.500000000000234
43,0.696603080151,1.55481183312,-5.72056578314,7.16175932549,35.500000000000234
44,0.381906266175,1.40976683551,5.07327747451,0.5629467739,35.500000000000234
45,0.125719993833,-4.38514081807,0.35119065868,5.17335466717,35.500000000000234
46,0.634429324494,0.314316465612,1.50297945986,1.92603317477,35.500000000000234
47,1.63888328343,1.5946942399,2.42244657016,0.814344608207,35.500000000000234
48,0.371671978633,-0.605420181887,0.563900523082,2.52124367835,35.500000000000234
49,0.193372362302,0.340591843475,0.776548263827,2.94576165803,35.500000000000234
50,0.49251003447,-2.72102745006,-1.13355387542,-7.91058957298,35.500000000000234
51,0.463420543689,-0.132756302778,2.32773391456,3.93620651835,35.500000000000234
52,0.223822385671,-0.947910659383,0.894411094348,1.68590907726,35.500000000000234
53,0.450111430097,0.909560545215,-1.76422930958,2.07203036489,35.500000000000234
54,0.121622063694,0.987079650607,-45.2501420774,13.728770373,35.500000000000234
55,0.470142740066,-0.290865274792,0.573127298215,1.86740230246,35.500000000000234
56,0.103647214995,10.0503659122,-4.41402978779,-6.41223735588,35.500000000000234
57,0.580330636448,-24.8978770881,-2.60750475472,44.4076483837,35.500000000000234
58,0.108670711541,-2.42937291867,2.46412256671,3.35935020077,35.500000000000234
59,0.215093503123,-1.39845251886,0.280559109644,2.4857445703,35.500000000000234
60,0.165070122519,-0.355731086474,2.24687464232,3.9356131672,35.500000000000234
61,0.279045219632,3.11869352538,-0.861775504092,8.45990951716,35.500000000000234
62,0.311448609777,-0.767782207474,1.25208611482,3.59303474482,35.500000000000234
63,0.150859304458,16.1567218824,-3.82421984883,5.49357115299,35.500000000000234
64,0.178006299516,-0.444677823676,-0.717563578354,4.42545259732,35.500000000000234
65,0.140465515504,-0.138014092489,3.38971985654,0.145421144935,35.500000000000234
66,0.73006379326,1.20938906151,0.731439811038,3.97302160089,35.500000000000234
67,0.138992236951,1.71093599947,1.65310783605,4.34727351014,35.500000000000234
68,0.204751763076,-12.5816841021,-24.0299616466,-32.1668282781,35.500000000000234
69,0.115587853861,-3.04445504342,1.76851614036,5.79213860275,35.500000000000234
70,0.218597795522,0.967685096435,0.516675874261,0.64647313992,35.500000000000234
71,0.206821551605,-1.8157365256,-1.24915002622,0.0628829028965,35.500000000000234
72,0.174567517187,3.71364510793,-0.67514206444,1.88979665804,35.500000000000234
73,0.174752921404,2.07173757289,-0.459983264794,2.02114659988,35.500000000000234
74,0.418302904308,-1.8317317785,0.809050424314,2.32281175373,35.500000000000234
75,0.22336456079,-4.29643551863,-2.74958297912,-0.178808137355,35.500000000000234
76,0.442640563821,3.01477752907,19.6454817441,-11.0670720611,35.500000000000234
77,0.155355884744,-13.5186377977,-2.4989009469,-17.2047257336,35.500000000000234
78,0.816768966484,0.943001610766,2.22504526866,4.31101825777,35.500000000000234
79,0.166827340997,11.2736050702,-2.93332733839,-3.95298099616,35.500000000000234
80,0.158094460323,6.63682087069,2.95962901502,-3.27500539295,35.500000000000234
81,0.269565339603,-1.92334606421,2.50978887751,1.89209264864,35.500000000000234
82,0.16035917155,11.2891855392,2.98002282602,-29.1638692922,35.500000000000234
83,0.105129946704,-0.638487793339,0.379774414139,2.48465082127,35.500000000000234
84,0.116156488259,-3.46257448922,2.75447015251,1.40044829104,35.500000000000234
85,0.181325059483,-1.45068739742,5.44710513892,2.45032044684,35.500000000000234
86,0.102870491015,-1.49630322324,2.13808602285,2.97501136539,35.500000000000234
87,0.721594973002,3.80618627715,2.03321298483,3.51190290242,35.500000000000234
88,1.30806600844,-0.963096901744,2.87153277963,2.86433579683,35.500000000000234
89,0.236243060135,-11.6483283382,3.45736343608,-24.2297585688,35.500000000000234
90,0.164901826664,-4.47240506068,6.29283112933,7.51842063334,35.500000000000234
91,5.30688365265,26.2528422199,8.15761117938,-10.2796898963,35.500000000000234
92,0.127663236359,-0.394924402525,1.51687249922,2.61168697482,35.500000000000234
93,0.149166164745,0.143469676791,11.4572092278,7.49013062703,35.500000000000234
94,0.108659204505,-11.9183521682,-12.437342618,-1.57231318281,35.500000000000234
95,0.182326692925,3.42287158734,-4.55166071222,-1.16170175694,35.500000000000234
96,0.415339046255,-18.5821880305,18.47109792,3.58436728679,35.500000000000234
97,0.735677640219,-1.56626574121,5.0971152298,1.43344665688,35.500000000000234
98,0.17239121451,-2.11488902164,-3.61609265877,6.11386877582,35.500000000000234
99,0.492505904346,-24.0671068196,42.778998979,27.0705430451,35.500000000000234
100,0.61268748394,-0.161591052176,1.10871610447,1.62874724157,35.500000000000234
101,1.45049949489,-1.62059957142,-0.803581556317,2.03309638623,35.500000000000234
102,0.196011542444,0.877659585744,-2.96323843245,5.85481916323,35.500000000000234
103,0.451693873243,1.07760841888,1.06775844581,5.16310032431,35.500000000000234
104,0.483827686871,0.576814689205,0.480529642723,2.09219733863,35.500000000000234
105,0.143020377673,0.147978950115,-2.66222777987,2.76937403423,35.500000000000234
106,0.211609331527,2.71312815375,-8.56576764376,4.99400787318,35.500000000000234
107,0.641567198546,15.8910712138,1.01291868148,0.489022029141,35.500000000000234
108,0.234932405214,-2.31219688187,-2.49149516132,0.754007482879,35.500000000000234
109,0.782086791364,11.3040984627,2.82498555816,7.94017017221,35.500000000000234
110,0.243768664327,-5.03272797287,-8.69728823805,2.90719904366,35.500000000000234
111,3.01852260448,-1.40600377996,-0.405456344616,1.93200486217,35.500000000000234
112,6.62316502496,-0.255899072973,0.607364562746,2.66121472848,35.500000000000234
113,0.188808452618,-2.0647541528,0.994568347565,2.61287144775,35.500000000000234
