Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.172894005238,-1.26707380423,0.549365876255,-4.92967156703,26.300000000000104
1,0.261827297193,1.03510255017,1.44238580501,1.42408781125,26.300000000000104
2,1.01913686541,-0.264751291856,0.761454411971,1.05227284187,26.300000000000104
3,0.125521593369,0.358607036832,-0.896041212423,-12.4678339114,26.300000000000104
4,0.121784351069,5.13375643234,16.9558967736,-3.1368389012,26.300000000000104
5,1.9111548992,-2.17459964007,1.16800220803,6.47507743758,26.300000000000104
6,0.177043447385,0.643503152482,1.36540712422,1.31015673781,26.300000000000104
7,0.357453508828,-10.1328210553,2.83344595268,-4.67737749997,26.300000000000104
8,0.311736111845,-1.69940119042,3.02921709449,2.9612393044,26.300000000000104
9,0.154921156097,6.24833361399,0.84300124849,1.95848009847,26.300000000000104
10,0.117278958049,-1.45891515959,1.51547577349,6.52365536663,26.300000000000104
11,0.250944922766,-1.20609818415,-0.183395401513,0.0103941182316,26.300000000000104
12,0.1298039039,-0.808408432307,-0.23319472771,1.57271518394,26.300000000000104
13,0.122794614102,0.303823470808,0.874047765484,-1.42029517065,26.300000000000104
14,0.373182952691,1.38224091296,1.59893476025,-2.89123145549,26.300000000000104
15,1.30174375845,-17.2060115075,-11.0488287392,-1.14469571576,26.300000000000104
16,0.75583459613,-3.60901329296,-0.132815602058,1.36127221084,26.300000000000104
17,0.101594001337,2.17944665383,-2.05882531369,4.14931989562,26.300000000000104
18,0.201685828516,1.40258266633,-0.160201452122,3.2261194793,26.300000000000104
19,0.495382845516,-0.315230803286,13.0112304104,7.5983008017,26.300000000000104
20,0.204255476061,-3.85207817627,5.16037120822,1.90202154636,26.300000000000104
21,0.112002873815,-0.702085797036,-11.806432023,-0.355890779362,26.300000000000104
22,0.128344892743,-1.30686086878,-1.21398138108,2.88435867165,26.300000000000104
23,0.242639451633,-11.7790051693,6.09525122407,3.45454561485,26.300000000000104
24,0.397519733832,-3.43566007318,-4.33478043871,7.36043898161,26.300000000000104
25,2.00485951483,-0.605958925723,0.500909797792,2.37107846284,26.300000000000104
26,0.308925591611,-2.3567713003,0.92575439878,2.3444452118,26.300000000000104
27,0.25074456118,-2.42966681504,-5.79758930588,23.3686196658,26.300000000000104
28,0.145989672887,-15.7035335589,-21.685397715,1.40713089775,26.300000000000104
29,0.116499276402,-7.44876137849,-9.85272705304,-19.5364318867,26.300000000000104
30,0.23884809269,-0.00233919903312,0.256387482682,2.43073621938,26.300000000000104
31,0.98328538837,-0.780983969866,0.846861664635,2.60889142764,26.300000000000104
32,0.10572951474,-12.4547831626,-8.04560894035,-2.60195221483,26.300000000000104
33,0.21455888691,6.72218689394,12.6891591348,-10.928856519,26.300000000000104
34,0.33511050059,2.13633550172,1.44439740884,1.70005188127,26.300000000000104
35,0.220083159765,-1.58664072458,0.923734927167,2.78426172911,26.300000000000104
36,0.124662196648,-1.57325153696,0.599761827309,5.04386531389,26.300000000000104
37,0.215263978173,15.0558047244,-11.4643819614,-2.16707595379,26.300000000000104
38,0.20129789589,-0.0251764432787,-2.68950221876,-0.235923491641,26.300000000000104
39,0.148823078004,-1.33334726789,-4.32217076297,10.2607437248,26.300000000000104
40,0.106155372425,0.449749695198,3.06887313244,-0.241695724526,26.300000000000104
41,0.112608624167,-2.18671427891,1.17687586646,1.42493478558,26.300000000000104
42,1.8966776644,-0.634399967334,0.745406159841,2.52161021716,26.300000000000104
43,0.696603080151,2.05477516094,-7.45281588805,5.84856232287,26.300000000000104
44,0.381906266175,-0.320770369023,1.6930775644,1.66956690981,26.300000000000104
45,0.125719993833,-0.0240124898751,-0.908560179648,1.56960087418,26.300000000000104
46,0.634429324494,-1.0479802579,0.0109900632201,1.52577220959,26.300000000000104
47,1.63888328343,-1.57315480036,0.168846219859,4.10194180743,26.300000000000104
48,0.371671978633,-0.726215224045,-0.296940710522,1.12604159059,26.300000000000104
49,0.193372362302,-2.57978617769,0.395305203645,-0.480924518548,26.300000000000104
