Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.172894005238,-1.38837470396,1.50071867876,-6.33985262212,17.59999999999998
1,0.261827297193,-0.121976910075,0.920306974639,1.24494910297,17.59999999999998
2,1.01913686541,-0.751314860528,0.138939042488,3.22717239476,17.59999999999998
3,0.125521593369,0.186892702599,-0.0723163551747,-10.2924666594,17.59999999999998
4,0.121784351069,4.73303099014,11.0005759863,-2.45696571892,17.59999999999998
5,1.9111548992,-1.65387719965,3.46237712771,6.68046882287,17.59999999999998
6,0.177043447385,-0.841622710469,0.319968291994,0.986546651141,17.59999999999998
7,0.357453508828,-7.1766311932,0.775853843758,-3.07964350419,17.59999999999998
8,0.311736111845,2.09644475137,-0.065314902787,-0.612719275326,17.59999999999998
9,0.154921156097,6.11461335846,0.526533114436,1.53763814976,17.59999999999998
10,0.117278958049,0.20233975721,0.411657393751,0.493560769243,17.59999999999998
11,0.250944922766,-0.11999482676,0.258972613901,4.79312103184,17.59999999999998
12,0.1298039039,0.105882712248,2.01018099229,1.90691043682,17.59999999999998
13,0.122794614102,-0.324167469113,0.945467885794,-1.04956518763,17.59999999999998
14,0.373182952691,2.19253493248,0.686926615712,1.77763023783,17.59999999999998
15,1.30174375845,-12.5533270349,-7.60622708155,-1.25515866603,17.59999999999998
16,0.75583459613,2.80314317088,-1.09610686511,1.89828384714,17.59999999999998
17,0.101594001337,0.321682897993,0.832696273173,3.52038819692,17.59999999999998
18,0.201685828516,-0.577178404825,2.98581342939,1.97337719635,17.59999999999998
19,0.495382845516,-1.16967386413,10.5121042071,5.31378265202,17.59999999999998
20,0.204255476061,-1.0893618903,1.71778254379,1.68886937799,17.59999999999998
21,0.112002873815,-1.40505582987,-9.0804053615,-0.92040643248,17.59999999999998
22,0.128344892743,0.501861685938,2.27403364096,1.8269202576,17.59999999999998
23,0.242639451633,-9.88567025889,5.87222037766,2.84633841094,17.59999999999998
24,0.397519733832,-2.40837592099,-4.20500954619,5.59259349773,17.59999999999998
25,2.00485951483,-1.36463659645,0.137301270609,0.925197727294,17.59999999999998
26,0.308925591611,0.268926071456,1.24290569718,0.991034229239,17.59999999999998
27,0.25074456118,-1.73800883424,-4.23263413074,15.9577512008,17.59999999999998
28,0.145989672887,-11.6661669213,-15.1442382686,1.37734499305,17.59999999999998
29,0.116499276402,-5.01431087408,-7.30339357661,-14.4118552866,17.59999999999998
30,0.23884809269,0.463534837167,3.19159249169,-1.82065180075,17.59999999999998
31,0.98328538837,-0.833433187482,0.760695250269,0.507698227857,17.59999999999998
32,0.10572951474,-10.4283139736,-5.34109380409,-0.82707267346,17.59999999999998
33,0.21455888691,3.95623490979,8.93323671383,-7.60739728517,17.59999999999998
34,0.33511050059,-1.63371068333,0.552360705433,2.32192618559,17.59999999999998
35,0.220083159765,1.15199457472,1.20114738208,0.772727550522,17.59999999999998
36,0.124662196648,-0.232178561978,-0.237149260794,2.07766387263,17.59999999999998
37,0.215263978173,11.2803214658,-8.45658308839,-2.15043567949,17.59999999999998
38,0.20129789589,-0.30680584539,-2.3030343009,-2.07477298839,17.59999999999998
39,0.148823078004,-1.90193732732,-4.08975450897,8.84686194019,17.59999999999998
40,0.106155372425,-0.449704595255,1.8953201084,-0.534814659161,17.59999999999998
41,0.112608624167,3.33836410437,-0.00799542320895,2.39240487117,17.59999999999998
42,1.8966776644,2.25200209091,0.992325177581,1.20937380892,17.59999999999998
43,0.696603080151,2.1019751537,-7.7292767497,3.88467260295,17.59999999999998
44,0.381906266175,0.304903360211,-2.82007574433,3.79776166225,17.59999999999998
45,0.125719993833,1.11741950141,3.81051566792,1.79559997513,17.59999999999998
46,0.634429324494,0.337828671929,0.277011851361,1.58934407864,17.59999999999998
47,1.63888328343,1.10057960952,2.00384744508,3.12073165547,17.59999999999998
48,0.371671978633,-0.14709019738,0.83779371511,2.26560702761,17.59999999999998
49,0.193372362302,0.29198905528,0.814282965326,3.86049145976,17.59999999999998
