Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.172894005238,1.77318241792,13.1267226017,11.0704515825,82.89999999999957
1,0.261827297193,-0.303110197926,-0.92288398411,6.27400165175,82.89999999999957
2,1.01913686541,-0.782847805936,2.22296476803,8.18517221053,82.89999999999957
3,0.125521593369,0.0227199608539,-3.77508140097,-14.1183715572,82.89999999999957
4,0.121784351069,5.84891439029,49.2080828273,-5.20831285255,82.89999999999957
5,1.9111548992,1.25695578982,-2.39767059332,2.48560024341,82.89999999999957
6,0.177043447385,-0.328420117817,1.9281809824,5.17339331386,82.89999999999957
7,0.357453508828,-17.5475792606,12.3957841505,-6.29956455597,82.89999999999957
8,0.311736111845,-2.49396528095,2.56818058422,8.13313436429,82.89999999999957
9,0.154921156097,0.312367517354,1.1364696319,3.32602654662,82.89999999999957
10,0.117278958049,-1.96672963929,2.20227041738,1.71017895976,82.89999999999957
11,0.250944922766,-0.490398773071,1.0378963167,1.12015906671,82.89999999999957
12,0.1298039039,-1.75442584468,-1.94634963465,4.66247764144,82.89999999999957
13,0.122794614102,2.69154559169,-0.595663313493,4.64981309862,82.89999999999957
14,0.373182952691,7.10790459944,2.39900948233,3.61721946258,82.89999999999957
15,1.30174375845,-42.9661568894,-30.421025314,0.127277716017,82.89999999999957
16,0.75583459613,-0.405598459736,8.34235895667,8.92751163342,82.89999999999957
17,0.101594001337,-4.16039113782,-1.10015035579,0.504373229515,82.89999999999957
18,0.201685828516,-4.12468110926,4.86928822784,2.9888833538,82.89999999999957
19,0.495382845516,4.41290882586,16.1698370973,16.0030791831,82.89999999999957
20,0.204255476061,-0.568673002012,4.13359704705,5.85916665519,82.89999999999957
21,0.112002873815,3.32130692447,-13.6165795066,5.05760883072,82.89999999999957
22,0.128344892743,0.418785941385,1.71573244914,3.26346216791,82.89999999999957
23,0.242639451633,-22.6654223355,7.07729362532,2.30508022593,82.89999999999957
24,0.397519733832,2.96907367538,-5.87042980215,3.68088500994,82.89999999999957
25,2.00485951483,-0.929794107597,2.09691979434,6.2417616995,82.89999999999957
26,0.308925591611,-3.31633862861,4.06009603224,5.19289241993,82.89999999999957
27,0.25074456118,-6.42331193326,-14.8275848137,67.1525757468,82.89999999999957
28,0.145989672887,-40.2099188683,-61.4915028724,1.46673514687,82.89999999999957
29,0.116499276402,-21.9191167799,-24.8689289929,-49.4146014481,82.89999999999957
30,0.23884809269,2.59897162313,2.01918806731,4.92744501072,82.89999999999957
31,0.98328538837,1.50956558865,4.23420077553,9.36610930609,82.89999999999957
32,0.10572951474,-18.5034271867,-19.9834164754,-11.2319225741,82.89999999999957
33,0.21455888691,22.488810024,33.2956863545,-28.405125639,82.89999999999957
34,0.33511050059,-0.359966217923,3.3446519158,5.96118914169,82.89999999999957
35,0.220083159765,-0.741602451469,1.74589624433,8.88659818262,82.89999999999957
36,0.124662196648,2.69449693621,0.403956013769,13.2893842133,82.89999999999957
37,0.215263978173,34.6674511953,-26.8803352837,-1.07384801757,82.89999999999957
38,0.20129789589,0.491662848294,1.91295334249,1.86507422587,82.89999999999957
39,0.148823078004,-21.0211091911,4.36726892004,-1.2554557047,82.89999999999957
40,0.106155372425,1.9831805741,7.80450536645,9.7920719971,82.89999999999957
41,0.112608624167,-7.92103942085,4.79170650456,12.7536397302,82.89999999999957
42,1.8966776644,-0.449919149972,-0.277183664099,5.46350381211,82.89999999999957
43,0.696603080151,1.36395631046,0.203431420814,-2.82214390665,82.89999999999957
44,0.381906266175,-4.07944543973,0.780911367755,4.66313896597,82.89999999999957
45,0.125719993833,0.520444263487,-7.03291958168,4.58942715532,82.89999999999957
46,0.634429324494,-0.677288301181,2.09901686277,6.62631794303,82.89999999999957
47,1.63888328343,-1.46281649864,1.25145355184,8.39392108627,82.89999999999957
48,0.371671978633,-3.06394466019,2.38312520694,5.76977943733,82.89999999999957
49,0.193372362302,-0.156217694978,0.970492960481,5.52630654738,82.89999999999957
50,0.49251003447,-6.186137046,-7.41607594925,1.36565204331,82.89999999999957
51,0.463420543689,1.3659494957,2.24377867361,7.72164559235,82.89999999999957
52,0.223822385671,0.295474875499,0.892591873535,6.99341107836,82.89999999999957
53,0.450111430097,-1.82315613079,2.28181387119,5.88965825641,82.89999999999957
54,0.121622063694,2.65976360203,-100.43700819,30.6275104936,82.89999999999957
55,0.470142740066,0.635956017377,0.336758228582,5.95042046038,82.89999999999957
56,0.103647214995,8.47837530632,-8.41353557312,-9.60763488651,82.89999999999957
57,0.580330636448,-55.0614824059,-4.44217723115,99.964128479,82.89999999999957
58,0.108670711541,1.46581396944,3.46959577073,6.84103391993,82.89999999999957
59,0.215093503123,-1.61861680411,1.76644816875,7.47047402525,82.89999999999957
60,0.165070122519,-0.396260504775,-0.281898477121,12.0855358247,82.89999999999957
61,0.279045219632,5.00678363418,2.82147675981,-2.50243589845,82.89999999999957
62,0.311448609777,-2.70249994501,2.15322401394,4.63997605911,82.89999999999957
63,0.150859304458,22.4672461517,-6.4835439072,16.1184976284,82.89999999999957
64,0.178006299516,-1.58726265997,10.382582546,9.11983496979,82.89999999999957
65,0.140465515504,4.88483764623,-1.26113767872,7.78243119814,82.89999999999957
66,0.73006379326,3.23102116585,4.61675385685,5.40990034564,82.89999999999957
67,0.138992236951,-0.35842638355,4.35701693624,7.51855088056,82.89999999999957
68,0.204751763076,-27.059638059,-52.3282358468,-72.4470140959,82.89999999999957
69,0.115587853861,0.109234356444,5.67125908852,5.90854010044,82.89999999999957
70,0.218597795522,-0.264138269853,2.13075754771,6.72606461672,82.89999999999957
71,0.206821551605,5.04168794232,0.159902892084,9.50372118772,82.89999999999957
72,0.174567517187,2.17748757012,1.33880850342,8.96706981082,82.89999999999957
73,0.174752921404,1.43957837295,1.12389536048,8.40497573593,82.89999999999957
74,0.418302904308,-0.18037852114,2.10767660141,4.37039515767,82.89999999999957
75,0.22336456079,-4.77625095945,8.08872889548,9.56341957845,82.89999999999957
76,0.442640563821,9.42902284665,49.9743684649,-31.3250648056,82.89999999999957
77,0.155355884744,-27.869130244,-4.06800647616,-28.6076200769,82.89999999999957
78,0.816768966484,-0.153572691945,2.97327692245,5.33069956512,82.89999999999957
79,0.166827340997,16.7764080149,-14.1130340289,1.6798036045,82.89999999999957
80,0.158094460323,4.88600685917,3.09500500174,0.464326237425,82.89999999999957
81,0.269565339603,-1.07902695578,2.20900175716,5.97781446725,82.89999999999957
82,0.16035917155,24.4326207528,6.10328208361,-60.6051994047,82.89999999999957
83,0.105129946704,-0.146818442725,2.63868169174,5.43720833446,82.89999999999957
84,0.116156488259,7.42601172038,-6.36312777748,5.4538963469,82.89999999999957
85,0.181325059483,-2.12489892025,-4.05786557369,4.05789131694,82.89999999999957
86,0.102870491015,-0.858846475886,-0.26245545784,5.24201009747,82.89999999999957
87,0.721594973002,-2.39239543648,-0.0286528563654,4.41413934248,82.89999999999957
88,1.30806600844,-1.21975198174,2.16706877624,6.8695023077,82.89999999999957
89,0.236243060135,-22.0343830483,5.35483150706,-49.0286025266,82.89999999999957
90,0.164901826664,4.2844404174,-6.35719981303,9.88234524625,82.89999999999957
91,5.30688365265,57.1105377296,13.167691944,-19.9965313235,82.89999999999957
92,0.127663236359,-0.317710570545,4.99640079754,5.57612400822,82.89999999999957
93,0.149166164745,-1.41792997233,8.28569088634,7.68245710704,82.89999999999957
94,0.108659204505,-21.5868970017,-18.6156242637,3.53746057847,82.89999999999957
95,0.182326692925,0.677234741309,3.75161653134,12.0818097288,82.89999999999957
96,0.415339046255,-34.9040888799,36.3520373194,7.61668765477,82.89999999999957
97,0.735677640219,-4.35883662343,-4.37279718879,9.17056052646,82.89999999999957
98,0.17239121451,-5.34555231467,7.01642070542,-2.11555607589,82.89999999999957
99,0.492505904346,-54.9983019493,97.5003189402,61.6598535444,82.89999999999957
100,0.61268748394,2.82971386862,2.85477069005,7.22334060518,82.89999999999957
101,1.45049949489,-0.0263327145614,0.944850221341,7.02279486278,82.89999999999957
102,0.196011542444,1.42904529279,-3.6951849561,-1.36998831257,82.89999999999957
103,0.451693873243,0.279360786234,0.134599920151,7.07811083939,82.89999999999957
104,0.483827686871,-0.703401453342,2.53639450899,5.36471634068,82.89999999999957
105,0.143020377673,0.544401475807,-1.47766151605,9.46445866098,82.89999999999957
106,0.211609331527,4.96393312534,-13.5981007857,12.3448281079,82.89999999999957
107,0.641567198546,17.2782327031,2.79569651658,4.39523030678,82.89999999999957
108,0.234932405214,2.95162316724,2.16218084601,8.74949351469,82.89999999999957
109,0.782086791364,9.45962076139,0.514904288666,20.07389747,82.89999999999957
110,0.243768664327,-13.9697667672,-3.05586341461,12.5176510862,82.89999999999957
111,3.01852260448,-2.75346036285,0.550684567447,5.83444032927,82.89999999999957
112,1.22502599132,0.0578156311834,1.92410616157,6.75594476612,82.89999999999957
113,0.188808452618,-2.46846411225,-0.786362274272,4.07658064814,82.89999999999957
114,0.15740696502,-4.35842113381,11.7180499262,4.55639070821,82.89999999999957
115,0.916881278916,-3.83588870523,-0.0102108528029,5.00211662399,82.89999999999957
116,0.778181262161,-37.810950555,53.5002230612,-19.0120413497,82.89999999999957
117,0.265563099849,2.36837730424,6.64475160988,8.66473730679,82.89999999999957
