Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.172894005238,-0.24468694873,1.21545768209,-1.60899062933,0.9999999999999999
1,0.261827297193,0.14256145804,-0.183573237989,0.171697175944,0.9999999999999999
2,1.01913686541,-1.01838909888,-0.0738459515786,-0.324610638899,0.9999999999999999
3,0.125521593369,-0.240388032051,0.702850485835,-1.05481751614,0.9999999999999999
4,0.121784351069,-0.771200213871,-2.72972983743,1.15876061354,0.9999999999999999
5,1.9111548992,0.565001382321,0.514990669303,-0.566372204739,0.9999999999999999
6,0.177043447385,-0.0668914645114,0.0776381102048,0.189735947591,0.9999999999999999
7,0.357453508828,1.8333443762,3.16475404794,0.853398634003,0.9999999999999999
8,0.311736111845,0.296219678931,-1.3555162797,0.0368474106053,0.9999999999999999
9,0.154921156097,-0.0846420062015,0.0354079816601,-0.301161864872,0.9999999999999999
10,0.117278958049,-0.129407788231,0.646930307039,0.33555011084,0.9999999999999999
11,0.250944922766,0.502004990486,0.774299731454,-1.26144032329,0.9999999999999999
12,0.1298039039,0.0318054024362,-1.1274102884,-0.177407220933,0.9999999999999999
13,0.122794614102,0.96029460817,0.227249866668,0.0354801725072,0.9999999999999999
14,0.373182952691,-3.24564554937,0.230346918937,-0.358204790382,0.9999999999999999
15,1.30174375845,0.53134429726,0.670309004173,-0.230512162899,0.9999999999999999
16,0.75583459613,0.128060300063,0.697000310019,0.851786323882,0.9999999999999999
17,0.101594001337,0.392098915278,-2.24690742943,-0.884280206647,0.9999999999999999
18,0.201685828516,-0.252043163474,-0.473571402611,0.363144192235,0.9999999999999999
19,0.495382845516,-0.675506940584,-0.394570162046,-0.387566577245,0.9999999999999999
20,0.204255476061,1.40386191716,-0.882965802578,-1.48514837841,0.9999999999999999
21,0.112002873815,-0.186070175442,1.6943438856,0.12702343891,0.9999999999999999
22,0.128344892743,0.0860374533135,0.477655360945,0.374214548558,0.9999999999999999
23,0.242639451633,-1.38974172819,1.14679326838,0.203808306161,0.9999999999999999
24,0.397519733832,-0.457074647242,0.534286065893,0.140156671745,0.9999999999999999
25,2.00485951483,-0.480231438169,-0.134091689044,0.266391410219,0.9999999999999999
26,0.308925591611,0.422623714318,-0.338665434332,0.0222071965467,0.9999999999999999
27,0.25074456118,-0.233980451897,0.135907491113,0.0104233942259,0.9999999999999999
28,0.145989672887,-2.102019597,-0.682784796014,0.858219220747,0.9999999999999999
29,0.116499276402,0.406158073964,-1.12819712009,-1.76211543687,0.9999999999999999
30,0.23884809269,2.03367956548,1.24580076886,-1.01729539181,0.9999999999999999
31,0.98328538837,0.200943596408,-0.457153604403,-0.291612353103,0.9999999999999999
32,0.10572951474,-1.9374444891,1.37492585056,1.99791525386,0.9999999999999999
33,0.21455888691,1.08460298057,-1.99259432781,2.56113594338,0.9999999999999999
34,0.33511050059,1.51651065558,0.631451995244,-0.884581255198,0.9999999999999999
35,0.220083159765,-0.140163723425,-0.518180614154,1.03377490454,0.9999999999999999
36,0.124662196648,-0.304727271006,0.316190315235,0.371214109578,0.9999999999999999
37,0.215263978173,0.446746879895,-0.134026474011,-0.841903061332,0.9999999999999999
38,0.20129789589,1.17416808515,0.538708795261,1.11638372788,0.9999999999999999
39,0.148823078004,0.0221328141411,0.405579439068,-0.235326681897,0.9999999999999999
40,0.106155372425,1.9420680932,-0.311191803231,0.742019766221,0.9999999999999999
41,0.112608624167,0.297419816849,0.276429079777,0.920792615382,0.9999999999999999
42,1.8966776644,-0.25459904877,-0.346249385366,1.05090254982,0.9999999999999999
43,0.696603080151,0.725660438042,-0.752314105858,-1.1694072265,0.9999999999999999
44,0.381906266175,0.0680442369796,0.338319294454,0.202941853432,0.9999999999999999
45,0.125719993833,1.03553897493,1.07991221813,-0.179580700791,0.9999999999999999
46,0.634429324494,1.20412822718,0.0895613854435,0.17469507711,0.9999999999999999
47,1.63888328343,0.382133867921,1.19077948813,-0.278362521696,0.9999999999999999
48,0.371671978633,-0.0504270914187,0.138939035889,-0.643558450374,0.9999999999999999
49,0.193372362302,-0.461508479687,0.330019720383,-0.716712438775,0.9999999999999999
50,0.49251003447,-0.928023356637,-1.04860586774,0.214493479915,0.9999999999999999
51,0.463420543689,-0.70231249312,0.218961153421,-0.106425404273,0.9999999999999999
52,0.223822385671,-0.156413677307,-0.0956357166626,0.531211993425,0.9999999999999999
53,0.450111430097,-0.219282883501,0.445225241635,0.261839816673,0.9999999999999999
54,0.121622063694,-0.246643131615,-2.22343327493,0.640039533424,0.9999999999999999
55,0.470142740066,-0.70149287617,-0.0700792513429,0.280294493519,0.9999999999999999
56,0.103647214995,-1.36984099805,0.488530377644,1.20393178038,0.9999999999999999
57,0.580330636448,-1.31094842792,-0.871129031606,1.50458928473,0.9999999999999999
58,0.108670711541,-1.29339841475,0.544789808863,1.05316515493,0.9999999999999999
59,0.215093503123,0.826626747618,0.117104201667,1.08212477346,0.9999999999999999
60,0.165070122519,0.301336887754,0.194374927433,0.398475288238,0.9999999999999999
61,0.279045219632,-2.03728369755,0.562077081639,-1.33419741076,0.9999999999999999
62,0.311448609777,-0.548308772183,-0.676209764196,0.0133332158456,0.9999999999999999
63,0.150859304458,-0.555957557934,0.0345784417174,-1.97252245019,0.9999999999999999
64,0.178006299516,0.746288206623,-0.438171506204,0.536624359639,0.9999999999999999
65,0.140465515504,1.44930606936,-2.36611170041,1.55113698008,0.9999999999999999
66,0.73006379326,0.867492586016,-0.919264153929,0.42363438376,0.9999999999999999
67,0.138992236951,0.205919830765,0.0901247496392,-0.990288356793,0.9999999999999999
68,0.204751763076,-0.846864885484,-0.982768994267,-0.0684564217568,0.9999999999999999
69,0.115587853861,-0.227118838685,0.0326271737117,-0.205380673482,0.9999999999999999
70,0.218597795522,0.935105970418,-0.164799791692,-0.17470783934,0.9999999999999999
71,0.206821551605,0.220926993554,-1.89623068898,-1.15447797781,0.9999999999999999
72,0.174567517187,-0.0570588977659,-0.322756787541,-2.60959006957,0.9999999999999999
73,0.174752921404,1.23985057284,0.357096499809,1.44559234884,0.9999999999999999
74,0.418302904308,0.315425832176,-0.0315013278947,0.110675530922,0.9999999999999999
75,0.22336456079,0.34925830753,0.574838435639,0.155213880331,0.9999999999999999
76,0.442640563821,0.063832173482,-0.48189709598,-0.163711051449,0.9999999999999999
77,0.155355884744,0.611462781254,-0.534429304232,-1.7027731738,0.9999999999999999
78,0.816768966484,-0.5081290211,-0.522643050484,0.29450184861,0.9999999999999999
79,0.166827340997,-1.91049697508,3.11105241646,-0.391962551319,0.9999999999999999
80,0.158094460323,-0.136658946352,0.378992415968,-0.51737311371,0.9999999999999999
81,0.269565339603,-0.0512046943821,0.211440069918,0.267406368818,0.9999999999999999
82,0.16035917155,0.172717803256,0.19832742956,-1.36920288328,0.9999999999999999
83,0.105129946704,0.0496604921679,0.416217375118,0.53608338271,0.9999999999999999
84,0.116156488259,1.31415501648,-1.48704422565,0.240901828301,0.9999999999999999
85,0.181325059483,-0.13107939852,-0.275576366263,0.190276275155,0.9999999999999999
86,0.102870491015,-0.0842265641174,-0.279859772535,-0.126316500419,0.9999999999999999
87,0.721594973002,-0.086555615945,0.23008579383,0.36594516758,0.9999999999999999
88,1.30806600844,0.926763755802,0.390831768057,1.01555521445,0.9999999999999999
89,0.236243060135,-1.2136067012,0.749847036136,-0.732723523604,0.9999999999999999
90,0.164901826664,-0.416940935615,1.59677971516,-4.12887341227,0.9999999999999999
91,5.30688365265,-0.581748849674,2.01236012118,-0.244473869725,0.9999999999999999
92,0.127663236359,0.239251698492,-0.278173458578,0.267387433586,0.9999999999999999
93,0.149166164745,0.140917195102,-0.284466747024,-0.288921314017,0.9999999999999999
94,0.108659204505,0.529596691104,1.24110662527,0.235293362035,0.9999999999999999
95,0.182326692925,-0.105029306628,-0.0139494320918,-0.0539779996876,0.9999999999999999
96,0.415339046255,-1.03235239606,0.282775746409,0.259969401773,0.9999999999999999
97,0.735677640219,-0.0324301728614,-0.294517935372,-0.134981683673,0.9999999999999999
98,0.17239121451,0.297172693992,0.357346322999,0.0373482664601,0.9999999999999999
99,0.492505904346,-0.298674362734,0.744194026971,0.577688056554,0.9999999999999999
100,0.61268748394,-1.07408880858,2.62482663301,-1.89472850533,0.9999999999999999
101,1.45049949489,0.977963790474,1.11602527589,0.233423264874,0.9999999999999999
102,0.196011542444,-1.32722103368,1.03357555066,-1.29881939259,0.9999999999999999
103,0.451693873243,-0.369782793713,0.78679676754,-0.557321751964,0.9999999999999999
104,0.483827686871,-0.14208885539,0.346639564989,-0.143787540809,0.9999999999999999
105,0.143020377673,0.363129603713,-1.19942378632,-0.18492403506,0.9999999999999999
106,0.211609331527,0.565457282883,-0.365126727004,0.784964726873,0.9999999999999999
107,0.641567198546,1.88767034284,-0.777372606254,-1.37569269934,0.9999999999999999
108,0.234932405214,-0.00579057208818,0.258508791115,0.486296240257,0.9999999999999999
109,0.782086791364,-3.20074201944,-0.629757554708,-1.45713518527,0.9999999999999999
110,0.243768664327,3.14294527408,4.03626911894,-2.20719793709,0.9999999999999999
111,3.01852260448,-0.124669377462,0.0685599596205,-0.840439593593,0.9999999999999999
112,6.62316502496,-0.412995999978,-0.841015275418,1.44838316934,0.9999999999999999
113,0.188808452618,0.390434051001,-0.761489016137,1.92201513718,0.9999999999999999
114,0.15740696502,1.60579243351,-0.225581240611,0.489302118716,0.9999999999999999
115,0.916881278916,0.13033632169,-0.236052575247,0.830995629072,0.9999999999999999
116,0.778181262161,-0.623485346359,0.731294230396,0.220091796705,0.9999999999999999
117,0.265563099849,0.575378454421,0.963287479745,0.539448140064,0.9999999999999999
118,0.434655847105,-0.988855738437,-0.392807898144,-1.23147819882,0.9999999999999999
