Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.172894005238,1.67035168199,12.3034011391,10.4815192024,69.9000000000003
1,0.261827297193,-1.02298369295,4.23806029667,6.30491350788,69.9000000000003
2,1.01913686541,-1.70737935684,1.5177200318,5.62216175283,69.9000000000003
3,0.125521593369,0.15728399364,-3.50229780192,-15.0440805005,69.9000000000003
4,0.121784351069,5.77295325947,42.252687379,-4.85145316058,69.9000000000003
5,1.9111548992,-1.31909681319,0.744133829041,6.76008151351,69.9000000000003
6,0.177043447385,-0.851404544793,1.51489298624,5.80770193452,69.9000000000003
7,0.357453508828,-16.849274674,10.6736377649,-6.67011869512,69.9000000000003
8,0.311736111845,1.52283299984,-1.14670977687,3.61271792859,69.9000000000003
9,0.154921156097,-0.869109214978,0.199562079199,7.09406354133,69.9000000000003
10,0.117278958049,-3.78840627672,1.85414489784,2.86612216897,69.9000000000003
11,0.250944922766,-2.56095879792,-1.46101233084,3.1529038424,69.9000000000003
12,0.1298039039,-2.69145381316,2.07149540997,2.76939360826,69.9000000000003
13,0.122794614102,-2.39971431795,2.22988861197,6.07773757981,69.9000000000003
14,0.373182952691,4.34223902473,1.83915665535,6.73637539421,69.9000000000003
15,1.30174375845,-37.378568774,-26.1968636199,-0.200303174678,69.9000000000003
16,0.75583459613,-0.71646508064,-0.0712050468304,4.79031227004,69.9000000000003
17,0.101594001337,-1.00081134529,-0.58902740284,2.39072916993,69.9000000000003
18,0.201685828516,-3.55451220573,5.39042527332,4.52153182082,69.9000000000003
19,0.495382845516,3.5856477502,16.8491779695,14.8862571873,69.9000000000003
20,0.204255476061,0.718606883999,-0.175750092468,3.72332380352,69.9000000000003
21,0.112002873815,2.62826923255,-15.0623802169,3.64499285956,69.9000000000003
22,0.128344892743,0.0262322224441,4.26304233848,2.98181344153,69.9000000000003
23,0.242639451633,-21.5205259259,6.97395864629,2.30704876838,69.9000000000003
24,0.397519733832,3.55149166249,-5.76986465423,1.82049171245,69.9000000000003
25,2.00485951483,-2.36820396567,0.651639005845,5.92683222534,69.9000000000003
26,0.308925591611,2.00617462823,0.171817251452,6.21028710641,69.9000000000003
27,0.25074456118,-5.53847904033,-12.8281962657,57.3969744419,69.9000000000003
28,0.145989672887,-34.6962293925,-52.5446337324,1.45920891568,69.9000000000003
29,0.116499276402,-18.7002565533,-21.535788177,-42.8046835756,69.9000000000003
30,0.23884809269,-0.996493912886,3.67651739157,7.45911475051,69.9000000000003
31,0.98328538837,-2.03353395175,-0.219153340777,4.8225400313,69.9000000000003
32,0.10572951474,-17.6495344805,-17.7679532529,-9.58336564022,69.9000000000003
33,0.21455888691,19.0388488107,28.8323619756,-24.6766080462,69.9000000000003
34,0.33511050059,-1.78874530113,0.706797700511,2.72742407717,69.9000000000003
35,0.220083159765,1.12547887325,1.38204951543,9.68365977183,69.9000000000003
36,0.124662196648,-1.18007741947,1.83186785599,4.60705204747,69.9000000000003
