Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.172894005238,1.57337726084,12.605513795,10.9660321995,93.89999999999894
1,0.261827297193,-0.705951917593,-3.60803584557,10.0674944368,93.89999999999894
2,1.01913686541,-0.640157067077,2.16975013955,4.67115864356,93.89999999999894
3,0.125521593369,-0.0927759174437,-3.83617298419,-12.80176667,93.89999999999894
4,0.121784351069,5.89780066621,54.9875189484,-5.48422383456,93.89999999999894
5,1.9111548992,2.20822628421,0.192021326625,1.38671858502,93.89999999999894
6,0.177043447385,-0.882962756162,2.36791975007,6.52880858356,93.89999999999894
7,0.357453508828,-17.8288450605,13.6571441385,-5.75491990573,93.89999999999894
8,0.311736111845,-1.03099976736,6.41400434749,6.89658170262,93.89999999999894
9,0.154921156097,-0.646129236954,2.58584261422,8.48879714577,93.89999999999894
10,0.117278958049,1.3170313605,1.34204528162,7.11297318616,93.89999999999894
11,0.250944922766,1.67649222277,3.84304466011,5.06019550558,93.89999999999894
12,0.1298039039,0.676180554385,0.331191933155,9.19573151474,93.89999999999894
13,0.122794614102,-0.543577771419,0.269017852521,5.45831686936,93.89999999999894
14,0.373182952691,6.10832390412,2.23373555124,1.57332204688,93.89999999999894
15,1.30174375845,-47.6154568468,-33.9403917722,0.412258690455,93.89999999999894
16,0.75583459613,-1.69773534736,11.1826054487,10.664678656,93.89999999999894
17,0.101594001337,-4.8183156519,-0.040838194031,1.86412656171,93.89999999999894
18,0.201685828516,-1.38012068624,1.50164951067,4.71733776712,93.89999999999894
19,0.495382845516,4.92220383542,15.0212161361,16.5580645389,93.89999999999894
20,0.204255476061,0.898781305792,0.773659433652,6.07286044187,93.89999999999894
21,0.112002873815,3.70008615566,-11.4874514549,6.30404453844,93.89999999999894
22,0.128344892743,-1.64236927035,2.62738883571,10.2821049944,93.89999999999894
23,0.242639451633,-23.180731474,7.0876666327,2.3960030367,93.89999999999894
24,0.397519733832,1.34662381248,-3.52606249585,5.90406618546,93.89999999999894
25,2.00485951483,-1.22446968454,2.76596098324,7.26066475672,93.89999999999894
26,0.308925591611,-4.64203547708,0.602853309553,6.86784105866,93.89999999999894
27,0.25074456118,-7.1647970651,-16.5026163636,75.3391826184,93.89999999999894
28,0.145989672887,-44.8508716023,-69.0166059998,1.47227762908,93.89999999999894
29,0.116499276402,-24.6167534948,-27.6617974002,-54.9471229388,93.89999999999894
30,0.23884809269,1.73073493746,3.02783666149,6.18813112171,93.89999999999894
31,0.98328538837,0.760644064306,7.70282512876,6.42151745414,93.89999999999894
32,0.10572951474,-19.0946890609,-21.7046748533,-12.5138851291,93.89999999999894
33,0.21455888691,25.3657089932,37.008936827,-31.4931806239,93.89999999999894
34,0.33511050059,-0.569717751158,-1.16795797509,9.17391590334,93.89999999999894
35,0.220083159765,3.06054586403,4.31608510853,4.45940285165,93.89999999999894
36,0.124662196648,5.32320095831,0.827821169507,16.4594059759,93.89999999999894
37,0.215263978173,38.0318875858,-29.503755258,-0.756675107548,93.89999999999894
38,0.20129789589,1.8098654383,3.52676364321,0.117584972086,93.89999999999894
39,0.148823078004,-27.504345036,5.1932121374,-2.23843413781,93.89999999999894
40,0.106155372425,1.26100457179,7.41746536115,10.8679596856,93.89999999999894
41,0.112608624167,-10.7364333283,6.31575289144,13.7653213311,93.89999999999894
42,1.8966776644,-0.915072977899,5.01797877713,8.35472605513,93.89999999999894
43,0.696603080151,1.51234032034,-0.479979200175,0.125229271286,93.89999999999894
44,0.381906266175,-0.443379014291,0.658069300078,7.25302390834,93.89999999999894
45,0.125719993833,-1.21368563999,-7.16259638097,7.01386150282,93.89999999999894
46,0.634429324494,-1.49448335044,1.44941403863,8.23355761277,93.89999999999894
47,1.63888328343,-2.29060561942,-1.87122625046,5.97857108741,93.89999999999894
48,0.371671978633,0.704673169878,1.60609108723,6.89218380077,93.89999999999894
49,0.193372362302,-4.60186061751,-0.999526435478,6.06258192905,93.89999999999894
50,0.49251003447,-5.3380484539,-6.51648074985,5.47530713228,93.89999999999894
51,0.463420543689,-2.88491016512,1.52125885062,5.94565590401,93.89999999999894
52,0.223822385671,-0.839561411761,4.04527761629,7.87853945866,93.89999999999894
53,0.450111430097,1.50095609521,-1.4815912265,5.14372483312,93.89999999999894
54,0.121622063694,3.04570163836,-113.150586913,34.5243720106,93.89999999999894
55,0.470142740066,-0.0687850417991,2.11311665231,5.39453323777,93.89999999999894
56,0.103647214995,7.82248602959,-8.20102666908,-9.11135404269,93.89999999999894
57,0.580330636448,-62.0153853448,-4.86254365553,112.779291644,93.89999999999894
58,0.108670711541,-2.3435097117,2.12508870623,7.41974286487,93.89999999999894
59,0.215093503123,0.836454255075,1.97871211669,6.3804803782,93.89999999999894
60,0.165070122519,-0.747981989727,1.80470679636,8.73726702949,93.89999999999894
61,0.279045219632,7.46334841761,1.82263529703,-0.709282130045,93.89999999999894
62,0.311448609777,1.23918634721,0.556826423489,9.72143028292,93.89999999999894
63,0.150859304458,23.0413444003,-6.83199244494,18.1753612661,93.89999999999894
64,0.178006299516,-1.5224847455,11.3651379432,8.38783587839,93.89999999999894
65,0.140465515504,2.9230850853,2.86198682108,5.36597537854,93.89999999999894
66,0.73006379326,0.433913885341,3.34967749736,5.26207554112,93.89999999999894
67,0.138992236951,1.57592225622,-3.47249699016,6.76159350882,93.89999999999894
68,0.204751763076,-30.3853375971,-58.83318156,-81.7058989109,93.89999999999894
69,0.115587853861,2.6694301036,6.69597335133,5.87869098447,93.89999999999894
70,0.218597795522,-0.128080348632,0.861689953636,5.9733054736,93.89999999999894
71,0.206821551605,3.86575562482,0.752887370375,10.3111210862,93.89999999999894
72,0.174567517187,-0.315579261409,1.3110155078,3.20006873825,93.89999999999894
73,0.174752921404,-0.52404117597,2.89205091983,12.5865963312,93.89999999999894
74,0.418302904308,-1.96151036053,0.837658119023,7.02497475074,93.89999999999894
75,0.22336456079,-4.40749283484,5.86900227316,9.0828715824,93.89999999999894
76,0.442640563821,10.878865321,56.7842955528,-35.8579854296,93.89999999999894
77,0.155355884744,-30.9010548335,-4.39484265052,-30.887879006,93.89999999999894
78,0.816768966484,0.865909791571,3.20499737434,7.48170062534,93.89999999999894
79,0.166827340997,17.0713247821,-15.778019702,3.39187954437,93.89999999999894
80,0.158094460323,0.243213730134,1.37740472566,5.37131136937,93.89999999999894
81,0.269565339603,2.32562313805,1.55072566944,9.51043958704,93.89999999999894
82,0.16035917155,27.4165107048,6.81207198406,-67.7100027801,93.89999999999894
83,0.105129946704,0.110456319788,0.214235449437,7.86502899105,93.89999999999894
84,0.116156488259,5.69806068628,-6.08688930954,4.96612463922,93.89999999999894
85,0.181325059483,-0.153960033134,1.10597766053,6.37123911348,93.89999999999894
86,0.102870491015,-0.884612799938,-1.57876995005,6.77259875745,93.89999999999894
87,0.721594973002,-2.38644674319,0.896890174497,7.74716135125,93.89999999999894
88,1.30806600844,0.132424373164,1.20676025193,4.2963246766,93.89999999999894
89,0.236243060135,-24.3317213972,5.76684089469,-54.5211512334,93.89999999999894
90,0.164901826664,4.55309315686,-7.57080998468,13.2166275231,93.89999999999894
91,5.28416035041,64.0471059609,14.2940236835,-22.1488927642,93.89999999999894
92,0.127663236359,-0.133082811892,9.56591160961,4.7055169527,93.89999999999894
93,0.149166164745,-0.223243508797,0.542287648002,6.8808871989,93.89999999999894
94,0.108659204505,-23.213836969,-19.4532521351,4.7961925107,93.89999999999894
95,0.182326692925,3.25410447079,2.92281809888,14.784375569,93.89999999999894
96,0.415339046255,-38.4316479585,40.2257715222,8.53688746539,93.89999999999894
97,0.735677640219,-3.67975287427,-2.80958441324,9.55167430369,93.89999999999894
98,0.17239121451,-5.38065350822,5.011833182,-0.986038090486,93.89999999999894
99,0.492505904346,-62.1451143984,110.143860386,69.6535074173,93.89999999999894
100,0.61268748394,0.250657240323,3.34289003321,6.03458797381,93.89999999999894
101,1.45049949489,3.50844332661,-0.575346014278,13.8541104472,93.89999999999894
102,0.196011542444,1.53182972267,-4.86671153806,1.36342005607,93.89999999999894
103,0.451693873243,-0.58085831667,5.10314232074,7.32142092989,93.89999999999894
104,0.483827686871,-0.785917550671,-0.945264098398,11.2911484619,93.89999999999894
105,0.143020377673,-0.223238875139,3.22339285117,11.1688155883,93.89999999999894
106,0.211609331527,4.84649841256,-12.8450492729,13.3398625209,93.89999999999894
107,0.641567198546,15.9871811283,3.0056083551,5.21837538016,93.89999999999894
108,0.234932405214,-4.67733171556,2.13013812787,6.34034346312,93.89999999999894
109,0.782086791364,7.70059795671,-0.0355821551432,21.4632636332,93.89999999999894
110,0.243768664327,-14.0582573937,-0.554437185701,13.8427333425,93.89999999999894
111,3.01852260448,0.543672026938,2.3616044343,8.50824203234,93.89999999999894
112,1.22502599132,-0.273060250526,0.795963623445,6.52835932752,93.89999999999894
113,0.188808452618,0.382869699595,2.35816112811,8.20802845821,93.89999999999894
114,0.15740696502,-3.76831287592,12.2486119788,4.11627128264,93.89999999999894
115,0.916881278916,2.0046825142,4.55429047212,7.86337426824,93.89999999999894
116,0.778181262161,-42.3187204037,59.8471685438,-21.2563486412,93.89999999999894
117,0.265563099849,-0.397456628264,2.48772108056,4.54061847,93.89999999999894
118,0.434655847105,-6.62408748504,-2.76620006107,7.44046867809,93.89999999999894
119,0.562961127566,1.77186363033,-2.36044707712,7.06743948595,93.89999999999894
120,0.200148022554,-1.31538252683,-1.5053031529,8.13024022484,93.89999999999894
121,0.117051251977,1.19906007807,2.39836251803,5.85194545715,93.89999999999894
122,0.128572445106,-4.05932172462,-1.24471030396,5.29483579029,93.89999999999894
123,0.271268921834,0.534471675257,2.77429641635,6.61637221151,93.89999999999894
124,0.109093310167,0.610042099799,-1.14805660692,10.0393350203,93.89999999999894
125,1.16144428574,-23.5200092614,-8.70152065817,-23.1789327137,93.89999999999894
126,1.82772910459,1.24975413252,0.57198318742,7.04687120272,93.89999999999894
127,0.257331309928,-90.380828896,63.5904722586,-42.1500166052,93.89999999999894
