Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.172894005238,0.546342681532,6.05910543695,6.82379638042,46.9000000000004
1,0.261827297193,-0.256207635157,1.93782406769,6.18242276084,46.9000000000004
2,1.01913686541,-0.5591468741,1.31613170063,1.50213952547,46.9000000000004
3,0.125521593369,0.362926532686,-2.5009470551,-14.9593440708,46.9000000000004
4,0.121784351069,5.55474131106,29.453006062,-4.09676171182,46.9000000000004
5,1.9111548992,1.78927301719,5.63914182106,0.315746949793,46.9000000000004
6,0.177043447385,-0.820447584983,-0.101422797936,4.30903569524,46.9000000000004
7,0.357453508828,-14.3952868089,6.97326418367,-6.41452384364,46.9000000000004
8,0.311736111845,-2.18241048348,0.0874804991458,5.10534305494,46.9000000000004
9,0.154921156097,-4.11891024721,0.858474415705,5.56193293343,46.9000000000004
10,0.117278958049,0.0900129076518,0.93988388303,1.83604346035,46.9000000000004
11,0.250944922766,2.21728942931,5.88919382928,3.51731205364,46.9000000000004
12,0.1298039039,-1.69119138544,-1.36323441408,2.8402897566,46.9000000000004
13,0.122794614102,-0.866364334162,0.83853143858,3.29612934999,46.9000000000004
14,0.373182952691,-4.50377265848,1.37616555134,-1.01821140583,46.9000000000004
15,1.30174375845,-27.1288306078,-18.471045723,-0.744449464483,46.9000000000004
16,0.75583459613,-7.32397298577,-3.89429711384,1.73596756473,46.9000000000004
17,0.101594001337,-3.00816875169,4.80672761421,5.32833034882,46.9000000000004
18,0.201685828516,-0.255867589265,-2.60030837952,0.290192714131,46.9000000000004
19,0.495382845516,1.68464326555,16.1913541239,11.7705872995,46.9000000000004
20,0.204255476061,0.435518653519,-0.590389966016,3.80934840653,46.9000000000004
21,0.112002873815,1.00161812012,-15.0373339176,1.35756280591,46.9000000000004
22,0.128344892743,-0.23751745488,1.0616297511,1.59686388367,46.9000000000004
23,0.242639451633,-17.8037731316,6.53070370794,2.61254027106,46.9000000000004
24,0.397519733832,-1.68729860071,0.824290235541,4.76384058941,46.9000000000004
25,2.00485951483,-0.0862092808054,-1.20986513231,4.43851755702,46.9000000000004
26,0.308925591611,-2.57026760541,-0.287379148675,4.08079550404,46.9000000000004
27,0.25074456118,-3.93837629433,-9.21128782939,39.8137687559,46.9000000000004
28,0.145989672887,-24.8206723771,-36.5019644554,1.4401826725,46.9000000000004
29,0.116499276402,-12.8872725927,-15.5102192625,-30.8305512843,46.9000000000004
30,0.23884809269,-0.140577783595,1.89654940395,3.51342181872,46.9000000000004
31,0.98328538837,-1.44894328681,-0.782079831145,4.15354187332,46.9000000000004
32,0.10572951474,-15.5464583785,-13.2099936825,-6.2397666043,46.9000000000004
33,0.21455888691,12.7423281417,20.6400996999,-17.7685336097,46.9000000000004
34,0.33511050059,0.134571894637,0.46564644784,5.5822585079,46.9000000000004
35,0.220083159765,-4.02953673662,1.72305651462,2.79661650296,46.9000000000004
36,0.124662196648,1.21673848218,5.27170804948,1.52677683798,46.9000000000004
37,0.215263978173,22.840449616,-17.6191981898,-1.9252549373,46.9000000000004
38,0.20129789589,-0.576867763497,3.70250383217,4.51947860037,46.9000000000004
39,0.148823078004,0.422966545036,-1.69111989523,8.24060200808,46.9000000000004
