Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.172894005238,1.75797460981,13.1208774278,11.0880963225,84.59999999999947
1,0.261827297193,-0.314560506757,-1.76783533857,6.95367719761,84.59999999999947
2,1.01913686541,-0.649598895706,2.02771048677,7.89739292992,84.59999999999947
3,0.125521593369,0.004809078378,-3.79505494919,-13.9471745835,84.59999999999947
4,0.121784351069,5.85726286395,50.1069628549,-5.25235369651,84.59999999999947
5,1.9111548992,1.49323980156,-2.23111947325,2.13736620871,84.59999999999947
6,0.177043447385,-1.01110543797,1.62888556557,6.35845913621,84.59999999999947
7,0.357453508828,-17.6086705216,12.6022905337,-6.22851182317,84.59999999999947
8,0.311736111845,-2.55022555867,3.51535739639,8.1708785962,84.59999999999947
9,0.154921156097,0.10011534554,0.83645600641,3.66989868577,84.59999999999947
10,0.117278958049,-1.42126153506,2.14815779026,2.03753777591,84.59999999999947
11,0.250944922766,-0.121301602155,1.53218599481,1.3526571735,84.59999999999947
12,0.1298039039,-1.33606452085,-2.07766414342,5.3874718518,84.59999999999947
13,0.122794614102,2.47339268055,-0.798319936284,4.53456939417,84.59999999999947
14,0.373182952691,7.11689116346,2.39137514161,3.23236419631,84.59999999999947
15,1.30174375845,-43.6889326698,-30.9678925501,0.170886547215,84.59999999999947
16,0.75583459613,-0.620072301097,8.92986049049,9.25837914453,84.59999999999947
17,0.101594001337,-4.38419510613,-0.996608361552,0.560910638914,84.59999999999947
18,0.201685828516,-3.90687319125,4.51560920306,3.00122385063,84.59999999999947
19,0.495382845516,4.50429221762,16.0268476141,16.113233759,84.59999999999947
20,0.204255476061,-0.162794190589,4.25381670734,5.48187261825,84.59999999999947
21,0.112002873815,3.39442155501,-13.345705204,5.24690270959,84.59999999999947
22,0.128344892743,0.258555018827,1.17470665025,4.08893494009,84.59999999999947
23,0.242639451633,-22.7712200183,7.08335222022,2.31359000835,84.59999999999947
24,0.397519733832,2.78992226835,-5.68125533561,3.98907339648,84.59999999999947
25,2.00485951483,-0.396776613309,2.52332356368,5.79009209801,84.59999999999947
26,0.308925591611,-3.92358458826,3.70027667897,5.36482955981,84.59999999999947
27,0.25074456118,-6.53829069637,-15.0873493073,68.4214220457,84.59999999999947
28,0.145989672887,-40.9284542095,-62.6568991225,1.46762801009,84.59999999999947
29,0.116499276402,-22.3374347872,-25.3020265513,-50.2728840274,84.59999999999947
30,0.23884809269,2.96289018492,2.39555092245,5.00151850734,84.59999999999947
31,0.98328538837,1.5304266257,5.07508674571,9.11119922746,84.59999999999947
32,0.10572951474,-18.6019001648,-20.2579506487,-11.4364772458,84.59999999999947
33,0.21455888691,22.9357085232,33.8729582,-28.8859655439,84.59999999999947
34,0.33511050059,0.195911841072,2.80876497017,7.26521667637,84.59999999999947
35,0.220083159765,-0.874904605675,1.74625286212,7.79637402775,84.59999999999947
36,0.124662196648,3.16084164382,0.455331874692,13.9070203879,84.59999999999947
37,0.215263978173,35.1932533138,-27.2905368938,-1.02610839884,84.59999999999947
38,0.20129789589,0.731494474214,2.27009248983,1.32733828828,84.59999999999947
39,0.148823078004,-22.0456453088,4.49716362338,-1.41583607987,84.59999999999947
40,0.106155372425,1.91944472135,7.88607052533,10.0818372681,84.59999999999947
41,0.112608624167,-8.4228002823,5.05647404044,12.967378648,84.59999999999947
42,1.8966776644,0.21891526498,0.371594973618,5.58732166714,84.59999999999947
43,0.696603080151,1.40765865696,0.0619126745812,-2.53079376736,84.59999999999947
44,0.381906266175,-4.09685493325,0.733778545061,4.92234718062,84.59999999999947
45,0.125719993833,0.257292902991,-7.19842002759,4.94936589127,84.59999999999947
46,0.634429324494,0.158071667999,1.57040441905,6.57062242602,84.59999999999947
47,1.63888328343,-1.99229863287,0.445500945745,8.26610612536,84.59999999999947
48,0.371671978633,-3.00388838056,2.60402086797,5.53708651727,84.59999999999947
49,0.193372362302,-1.21173676867,0.165778853377,5.32834842263,84.59999999999947
50,0.49251003447,-6.10845260766,-7.36221452686,1.9673592331,84.59999999999947
51,0.463420543689,1.42261877461,1.79181492888,7.64855522174,84.59999999999947
52,0.223822385671,-0.174080425044,0.574607478704,6.43318002616,84.59999999999947
53,0.450111430097,-1.69797990845,1.24551789231,5.29854867035,84.59999999999947
54,0.121622063694,2.71944348836,-102.403221689,31.2301197421,84.59999999999947
55,0.470142740066,0.872003407151,0.220119485322,5.30972513131,84.59999999999947
56,0.103647214995,8.38760774916,-8.39667965183,-9.55445036567,84.59999999999947
57,0.580330636448,-56.1368535818,-4.50721710424,101.945799288,84.59999999999947
58,0.108670711541,0.870334031823,3.99117529519,7.31244897003,84.59999999999947
59,0.215093503123,-1.89653979008,1.34005478451,7.57514965145,84.59999999999947
60,0.165070122519,-0.444480327213,-0.025518162481,11.9699523464,84.59999999999947
61,0.279045219632,5.46513989111,2.68398928425,-2.31656438227,84.59999999999947
62,0.311448609777,-2.16777391532,2.35194919578,5.28854979724,84.59999999999947
63,0.150859304458,22.5728350562,-6.54332261696,16.4454884287,84.59999999999947
64,0.178006299516,-1.5998960093,10.6640117762,9.03612075086,84.59999999999947
65,0.140465515504,4.88943383139,-0.721062987619,7.42103532515,84.59999999999947
66,0.73006379326,3.1103583467,4.69005038006,5.18126958441,84.59999999999947
67,0.138992236951,-0.680658399919,3.45965443218,6.98740932493,84.59999999999947
68,0.204751763076,-27.5741052294,-53.3344616426,-73.8792553043,84.59999999999947
69,0.115587853861,0.59809707442,6.17339455387,5.79233340378,84.59999999999947
70,0.218597795522,-0.0585801389166,2.56865885688,7.7708803805,84.59999999999947
71,0.206821551605,5.06191128867,0.196554675212,9.75979579043,84.59999999999947
72,0.174567517187,2.35972115298,0.996474689544,8.07094216891,84.59999999999947
73,0.174752921404,1.33210805892,1.42654561058,9.50311923063,84.59999999999947
74,0.418302904308,0.344114160789,2.33387634332,5.23212399147,84.59999999999947
75,0.22336456079,-4.82923147671,7.88345622292,9.56281116615,84.59999999999947
76,0.442640563821,9.65364089876,51.0299360775,-32.0279458114,84.59999999999947
77,0.155355884744,-28.3428172741,-4.11915390345,-28.9659773509,84.59999999999947
78,0.816768966484,0.510192562062,3.59930929316,5.10274340065,84.59999999999947
79,0.166827340997,16.8381816776,-14.3876649786,1.94079643456,84.59999999999947
80,0.158094460323,4.38107772728,2.93803047245,1.00573385599,84.59999999999947
81,0.269565339603,0.396889973022,1.53783069115,6.26394889565,84.59999999999947
82,0.16035917155,24.894804587,6.21306133281,-61.7061612512,84.59999999999947
83,0.105129946704,-0.304355975842,3.19100629582,6.68600020792,84.59999999999947
84,0.116156488259,7.2297018507,-6.39750337865,5.3719628426,84.59999999999947
85,0.181325059483,-1.8664692016,-3.63870658074,4.24952157052,84.59999999999947
86,0.102870491015,-0.867777478363,-1.02711160001,5.36934242912,84.59999999999947
87,0.721594973002,-2.87356589472,-0.16812141262,4.80160747189,84.59999999999947
88,1.30806600844,-0.852086819329,2.54110547254,7.285346841,84.59999999999947
89,0.236243060135,-22.3912030986,5.41889829934,-49.8816013009,84.59999999999947
