Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.172894005238,-1.26008138587,0.526159644069,-4.87059606345,26.500000000000107
1,0.261827297193,1.11289117046,1.44337225587,1.33419679861,26.500000000000107
2,1.01913686541,-0.178964576947,0.892683852071,1.07585833343,26.500000000000107
3,0.125521593369,0.361575231818,-0.914999288347,-12.5080533635,26.500000000000107
4,0.121784351069,5.14011491793,17.0859249669,-3.14893350399,26.500000000000107
5,1.9111548992,-2.17547648268,1.10838013302,6.42655196619,26.500000000000107
6,0.177043447385,0.693786539225,1.37278155866,1.29410938127,26.500000000000107
7,0.357453508828,-10.1893908729,2.87834258675,-4.70534247441,26.500000000000107
8,0.311736111845,-1.70223502346,3.14369461851,2.93848868836,26.500000000000107
9,0.154921156097,6.22238885149,0.848588865769,1.96861934703,26.500000000000107
10,0.117278958049,-1.52454617988,1.53163333383,6.57027502842,26.500000000000107
11,0.250944922766,-1.19327675516,-0.0660532268138,-0.0860250730556,26.500000000000107
12,0.1298039039,-0.801216427742,-0.301743580766,1.74046899403,26.500000000000107
13,0.122794614102,0.299814801238,0.86930605919,-1.35106791909,26.500000000000107
14,0.373182952691,1.32198628953,1.6114642077,-2.95111116382,26.500000000000107
15,1.30174375845,-17.3083446152,-11.1249132302,-1.14157246158,26.500000000000107
16,0.75583459613,-3.72643932544,-0.207612035493,1.35248023672,26.500000000000107
17,0.101594001337,2.18670207321,-2.08032169814,4.10810615814,26.500000000000107
18,0.201685828516,1.44746082262,-0.0936260138672,3.30978413915,26.500000000000107
19,0.495382845516,-0.295247387244,13.058421517,7.64641411022,26.500000000000107
20,0.204255476061,-3.87664127464,5.18765595989,1.90453637683,26.500000000000107
21,0.112002873815,-0.685265269478,-11.8569423857,-0.341480282316,26.500000000000107
22,0.128344892743,-1.37183405821,-1.23724682107,3.03968249361,26.500000000000107
23,0.242639451633,-11.8482509478,6.08085832114,3.4388404071,26.500000000000107
24,0.397519733832,-3.44965609598,-4.32072051694,7.38381073935,26.500000000000107
25,2.00485951483,-0.661612301588,0.458767852555,2.37054710262,26.500000000000107
26,0.308925591611,-2.27901409993,0.863280708221,2.40000932998,26.500000000000107
27,0.25074456118,-2.44497658121,-5.83225142874,23.5341911999,26.500000000000107
28,0.145989672887,-15.7944098855,-21.8329332004,1.40762193607,26.500000000000107
29,0.116499276402,-7.50336373609,-9.9097414442,-19.6506879245,26.500000000000107
30,0.23884809269,-0.0273762358814,0.327305799972,2.39781628034,26.500000000000107
31,0.98328538837,-0.806862634899,0.77167099941,2.58761106467,26.500000000000107
32,0.10572951474,-12.4943588359,-8.10311451552,-2.64102333595,26.500000000000107
33,0.21455888691,6.78361086927,12.7714155505,-11.0007304072,26.500000000000107
34,0.33511050059,2.12700593519,1.3763158758,1.63060629116,26.500000000000107
35,0.220083159765,-1.59788268347,0.910522593272,2.63702582398,26.500000000000107
36,0.124662196648,-1.56912983862,0.657475571494,5.01487125125,26.500000000000107
37,0.215263978173,15.1378719106,-11.5295646957,-2.16634253891,26.500000000000107
38,0.20129789589,-0.0241103238468,-2.65598075403,-0.157186530305,26.500000000000107
39,0.148823078004,-1.31783583088,-4.31816170611,10.2782706949,26.500000000000107
40,0.106155372425,0.453285828914,3.04067380455,-0.164540835377,26.500000000000107
41,0.112608624167,-2.28325169824,1.18223948948,1.28143949391,26.500000000000107
42,1.8966776644,-0.816777545419,0.590197276448,2.5071947902,26.500000000000107
43,0.696603080151,2.04906213611,-7.43032071385,5.88588633402,26.500000000000107
44,0.381906266175,-0.2346274069,1.85992705946,1.59138548521,26.500000000000107
45,0.125719993833,-0.175522606007,-0.985263417304,1.65590116229,26.500000000000107
46,0.634429324494,-1.11902130868,-0.0753970316325,1.5909035276,26.500000000000107
47,1.63888328343,-1.61542956286,0.140385635828,4.00287703449,26.500000000000107
48,0.371671978633,-0.804163980145,-0.3533177569,1.05778363353,26.500000000000107
49,0.193372362302,-2.61687460938,0.398777922651,-0.469785793952,26.500000000000107
50,0.49251003447,-1.03985051208,1.07865722033,-7.02007609484,26.500000000000107
51,0.463420543689,-2.61903188957,-0.394667987927,0.917656316502,26.500000000000107
52,0.223822385671,0.27147470511,1.52117092802,2.64418708101,26.500000000000107
