Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.172894005238,-1.32987781818,1.78920089041,-6.32229201437,14.299999999999965
1,0.261827297193,0.268500219624,2.15235038897,2.07843197512,14.299999999999965
2,1.01913686541,0.781301222236,1.34313613347,1.44555404231,14.299999999999965
3,0.125521593369,0.116698689852,0.227717101788,-9.20685689679,14.299999999999965
4,0.121784351069,4.47216175101,8.54557987206,-2.10117749167,14.299999999999965
5,1.9111548992,-1.3608899507,3.98502303524,6.04261999656,14.299999999999965
6,0.177043447385,0.247169628338,1.50746648972,1.54611101367,14.299999999999965
7,0.357453508828,-5.71363234366,-0.038020860905,-2.1812346482,14.299999999999965
8,0.311736111845,2.44252748013,0.508021910861,-1.22158362458,14.299999999999965
9,0.154921156097,5.34225384537,0.382639569746,1.38417221647,14.299999999999965
10,0.117278958049,-0.804472275981,1.3005428167,-1.02435808967,14.299999999999965
11,0.250944922766,0.53650979833,1.71861492621,4.76980647606,14.299999999999965
12,0.1298039039,0.530976795535,0.880556958245,3.97475351314,14.299999999999965
13,0.122794614102,-0.161509280288,0.886959296754,1.73409819037,14.299999999999965
14,0.373182952691,0.443833089789,0.397660152603,3.63325308001,14.299999999999965
15,1.30174375845,-10.6436227983,-6.20634781798,-1.2797669051,14.299999999999965
16,0.75583459613,3.22911069371,-1.83416763074,1.82942703568,14.299999999999965
17,0.101594001337,-0.597311101274,1.78323131465,0.548035226384,14.299999999999965
18,0.201685828516,0.427343829701,2.30988493581,2.21051970203,14.299999999999965
19,0.495382845516,-1.46915522908,9.2755029505,4.32959590365,14.299999999999965
20,0.204255476061,1.10701309893,-1.04067283987,0.551724646151,14.299999999999965
21,0.112002873815,-1.64165320991,-7.70004788576,-1.09230515564,14.299999999999965
22,0.128344892743,-0.277757786891,0.365522172595,1.50312997135,14.299999999999965
23,0.242639451633,-8.90310888057,5.36250681226,2.4386474888,14.299999999999965
24,0.397519733832,-1.77768768542,-3.65342635019,4.48025734659,14.299999999999965
25,2.00485951483,-0.59112104659,1.07364259882,-0.0550035885696,14.299999999999965
26,0.308925591611,0.455782001623,-0.708587065345,1.99101240987,14.299999999999965
27,0.25074456118,-1.45522517909,-3.5929552395,12.9919976479,14.299999999999965
28,0.145989672887,-10.0724867445,-12.5761110475,1.35836856093,14.299999999999965
29,0.116499276402,-4.04920370314,-6.2876331076,-12.3580944687,14.299999999999965
30,0.23884809269,1.13232920148,3.63299891413,-2.70319802027,14.299999999999965
31,0.98328538837,0.248139203772,1.10303438386,1.79562307281,14.299999999999965
32,0.10572951474,-9.44709523685,-4.18790908737,-0.123877169593,14.299999999999965
33,0.21455888691,2.8443411818,7.37744056483,-6.20167334723,14.299999999999965
34,0.33511050059,-1.58743530297,-1.16502974823,0.491225999351,14.299999999999965
35,0.220083159765,-0.649714872136,0.723285024234,-0.6798590293,14.299999999999965
36,0.124662196648,0.125723830055,1.63017674256,-0.0858519458946,14.299999999999965
37,0.215263978173,9.70597697149,-7.19601027379,-2.11122445691,14.299999999999965
38,0.20129789589,-0.494623507428,-1.28823910024,-1.75005835426,14.299999999999965
39,0.148823078004,-2.0368457465,-3.76470902239,7.94420711815,14.299999999999965
40,0.106155372425,-0.328632283763,0.21095179329,1.81160522776,14.299999999999965
41,0.112608624167,3.77114265549,-0.305421756598,1.59258828552,14.299999999999965
42,1.8966776644,0.177297063213,0.289573122052,1.11487816024,14.299999999999965
43,0.696603080151,2.01646266623,-7.42508264518,2.96602089564,14.299999999999965
44,0.381906266175,0.667225657617,-2.84914362013,3.42895632227,14.299999999999965
45,0.125719993833,-0.114926462165,3.91234459767,2.20121118201,14.299999999999965
46,0.634429324494,-0.740845312519,-0.153663371907,1.30396165705,14.299999999999965
47,1.63888328343,1.03738137884,1.73134692362,0.603544498423,14.299999999999965
48,0.371671978633,-0.100799165357,-0.545985396327,-0.0240318047028,14.299999999999965
49,0.193372362302,0.0722279903677,0.755152557683,5.00231309416,14.299999999999965
50,0.49251003447,1.35538668919,3.48140948001,-2.74670039884,14.299999999999965
51,0.463420543689,-0.38837967062,2.44278694773,3.26368988878,14.299999999999965
52,0.223822385671,0.00239552333095,0.57994465117,2.75026809309,14.299999999999965
53,0.450111430097,-3.07107559808,-0.410204334354,-0.221586787112,14.299999999999965
54,0.121622063694,0.225705127033,-19.9241655359,5.99940117501,14.299999999999965
55,0.470142740066,0.499151310322,0.825757683424,0.580344863681,14.299999999999965
56,0.103647214995,6.16895082534,-0.808442142321,-3.46776331762,14.299999999999965
57,0.580330636448,-11.0786337736,-1.73956157155,19.0139019727,14.299999999999965
58,0.108670711541,-4.65772100187,-0.189034841176,1.90687406286,14.299999999999965
59,0.215093503123,1.52931930347,0.710421694075,0.878535162933,14.299999999999965
60,0.165070122519,0.143594168323,0.812021883179,1.64311264036,14.299999999999965
61,0.279045219632,5.43908618345,-0.458257399738,1.04600924149,14.299999999999965
62,0.311448609777,-2.51487853952,-1.27569550272,1.71481459221,14.299999999999965
63,0.150859304458,9.29556334346,-1.92412430372,-0.148176625463,14.299999999999965
64,0.178006299516,1.8862866618,-0.0524844048931,0.201976956092,14.299999999999965
65,0.140465515504,6.42946530029,-0.877044453658,0.309933783279,14.299999999999965
66,0.73006379326,-2.04915563271,0.317977004588,2.32532272471,14.299999999999965
67,0.138992236951,2.02372782922,1.69268576178,5.60179979912,14.299999999999965
68,0.204751763076,-5.85941592818,-10.9327578448,-13.5410063641,14.299999999999965
69,0.115587853861,0.214401401704,0.168073038339,-0.880905503572,14.299999999999965
70,0.218597795522,-2.50237762313,-0.274292190455,0.503501378678,14.299999999999965
71,0.206821551605,4.90723279765,-0.572773887193,-1.06764137818,14.299999999999965
72,0.174567517187,0.277831839688,1.38085310304,5.2299710935,14.299999999999965
73,0.174752921404,-2.48567135699,1.56849936394,0.673118953857,14.299999999999965
74,0.418302904308,-0.0841611412083,1.28593694485,1.35956310508,14.299999999999965
75,0.22336456079,2.10868007172,2.61707753737,-0.729522240858,14.299999999999965
76,0.442640563821,-0.152598453532,3.66852794636,-0.318481264905,14.299999999999965
77,0.155355884744,-5.67970251084,-1.57256335503,-10.0645756259,14.299999999999965
78,0.816768966484,-4.9040037471,2.11045160283,2.80505419934,14.299999999999965
79,0.166827340997,4.88470010148,3.18142931619,-4.46299931754,14.299999999999965
80,0.158094460323,-0.5621346417,-0.735088329453,4.0931293093,14.299999999999965
81,0.269565339603,-0.589170259948,0.91955088035,2.02956311512,14.299999999999965
82,0.16035917155,5.01410360474,1.46136576124,-13.8878079156,14.299999999999965
83,0.105129946704,-0.0764754189116,0.136765139964,0.464198338022,14.299999999999965
84,0.116156488259,-3.08802714607,-2.22122540143,-3.93391992421,14.299999999999965
85,0.181325059483,-1.34421480249,1.93063972141,1.23669451754,14.299999999999965
86,0.102870491015,1.56887342132,-0.718391613616,0.0604479892408,14.299999999999965
87,0.721594973002,-0.45544462981,1.50774280139,1.75942241479,14.299999999999965
88,1.30806600844,-0.537592887195,2.70760814178,0.68869634548,14.299999999999965
89,0.236243060135,-6.31821077829,2.39151766361,-11.6233795959,14.299999999999965
90,0.164901826664,0.368767656804,-0.316291105088,2.72579691559,14.299999999999965
91,5.30688365265,11.1343121808,5.61005543808,-5.22473359003,14.299999999999965
92,0.127663236359,0.948178999063,-0.9422393407,1.53108998261,14.299999999999965
93,0.149166164745,0.681706678324,2.97966431319,3.1240286945,14.299999999999965
94,0.108659204505,-4.9279452595,-6.76257034518,-3.12538889956,14.299999999999965
95,0.182326692925,-0.289003045301,0.0378598353599,0.102529676633,14.299999999999965
96,0.415339046255,-9.76368396071,8.95435331662,1.68627575815,14.299999999999965
