Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.172894005238,-1.05432841284,2.09696139416,-5.40296485131,8.199999999999987
1,0.261827297193,0.848084595955,-0.716366234849,1.23894451776,8.199999999999987
2,1.01913686541,-0.987678462501,-0.353687431984,0.314822281421,8.199999999999987
3,0.125521593369,0.00142946537452,0.722572067039,-6.62127388547,8.199999999999987
4,0.121784351069,3.62325989157,3.44780443272,-1.17958642631,8.199999999999987
5,1.9111548992,-0.541165039757,4.12304939834,3.79415897506,8.199999999999987
6,0.177043447385,-0.553983463738,-0.250512449106,0.715498951117,8.199999999999987
7,0.357453508828,-1.91579560413,-1.22969279959,0.153295030384,8.199999999999987
8,0.311736111845,0.90595467435,1.61572227858,-0.381607081916,8.199999999999987
9,0.154921156097,2.14608529051,0.0998738539743,1.0143136758,8.199999999999987
10,0.117278958049,-1.18644840024,1.53608046859,-0.0351435443033,8.199999999999987
11,0.250944922766,1.36458326936,3.51489422962,2.44214454797,8.199999999999987
12,0.1298039039,0.75171635587,-1.56509338054,4.04653966389,8.199999999999987
13,0.122794614102,3.07902361235,1.10838052937,2.51431494154,8.199999999999987
14,0.373182952691,-3.06068893461,0.149560276658,3.25570245042,8.199999999999987
15,1.30174375845,-6.70162855833,-3.37061187325,-1.28679930875,8.199999999999987
16,0.75583459613,2.09319553864,-1.53076797448,1.44644226094,8.199999999999987
17,0.101594001337,0.52022580685,-0.510854186134,-2.59846883326,8.199999999999987
18,0.201685828516,-0.713649484032,-1.07689571969,0.0714768798044,8.199999999999987
19,0.495382845516,-1.88607926808,6.3041455729,2.28663903293,8.199999999999987
20,0.204255476061,2.64463649876,-2.67776426356,-1.0442867125,8.199999999999987
21,0.112002873815,-1.9653761975,-4.31339187677,-1.26283871232,8.199999999999987
22,0.128344892743,0.157669284428,0.432591766926,0.444948969473,8.199999999999987
23,0.242639451633,-6.4922733591,4.05224728098,1.59710887709,8.199999999999987
24,0.397519733832,-0.0319833074946,-1.11605539456,1.29955874513,8.199999999999987
25,2.00485951483,1.22379552595,0.673292366301,2.63430242628,8.199999999999987
26,0.308925591611,-0.770814889231,0.175316241683,1.28531339674,8.199999999999987
27,0.25074456118,-0.866857725686,-2.23697968318,7.05672845112,8.199999999999987
28,0.145989672887,-6.94885219438,-7.60329580512,1.29314020233,8.199999999999987
29,0.116499276402,-2.15755627476,-4.2813688798,-8.26758176614,8.199999999999987
30,0.23884809269,2.21920555605,3.39785747872,-3.09762153421,8.199999999999987
31,0.98328538837,0.124943830476,-0.356780281504,0.00457040452827,8.199999999999987
32,0.10572951474,-7.0833222798,-1.80754405976,1.1545204336,8.199999999999987
33,0.21455888691,0.649884505307,4.07527509729,-3.15546063806,8.199999999999987
34,0.33511050059,0.44114390085,-1.37227527046,-2.21615360889,8.199999999999987
35,0.220083159765,-1.13577261228,-0.215508858689,0.880708284074,8.199999999999987
36,0.124662196648,0.250818454619,0.800073479848,1.77789008037,8.199999999999987
37,0.215263978173,6.42872640824,-4.56541666759,-1.94956900983,8.199999999999987
38,0.20129789589,-0.243471511664,1.06329934111,1.57587085351,8.199999999999987
39,0.148823078004,-2.03031171043,-2.70015801954,5.57038563898,8.199999999999987
40,0.106155372425,2.41806779533,-0.873690216368,3.36468097574,8.199999999999987
41,0.112608624167,1.9942766708,-0.362543141176,0.157724373097,8.199999999999987
42,1.8966776644,-1.04184167657,0.513306575298,1.19273237891,8.199999999999987
43,0.696603080151,1.78033051331,-5.89881290421,1.06995092609,8.199999999999987
44,0.381906266175,-0.157848791007,-0.382086718239,1.08603777346,8.199999999999987
45,0.125719993833,-1.57790383329,1.22261407203,2.10259733263,8.199999999999987
46,0.634429324494,0.0988025531873,2.43012978368,0.231772385064,8.199999999999987
47,1.63888328343,-1.46696215169,-0.940827870837,0.000522610784308,8.199999999999987
48,0.371671978633,0.626909000145,-0.321658912301,-0.983252137457,8.199999999999987
49,0.193372362302,-0.328596737839,0.543456224615,4.52751498356,8.199999999999987
50,0.49251003447,1.87310963465,2.89338560715,1.42814284155,8.199999999999987
51,0.463420543689,-1.49418766861,1.45634507075,1.31609660913,8.199999999999987
52,0.223822385671,-0.0267980593896,1.12384801736,-1.72060720038,8.199999999999987
53,0.450111430097,-4.00699903834,0.52533334587,-0.597778873353,8.199999999999987
54,0.121622063694,0.00356646310552,-12.3215007577,3.68952232707,8.199999999999987
55,0.470142740066,-0.377735167497,0.561479463173,2.1967084371,8.199999999999987
56,0.103647214995,2.99647271883,-1.21043732476,-2.54079223981,8.199999999999987
57,0.580330636448,-6.93132430333,-1.45765476456,11.4350359847,8.199999999999987
58,0.108670711541,-4.83741772097,0.0999913899046,2.37257585671,8.199999999999987
59,0.215093503123,1.38378411974,0.886511789694,-0.943940781143,8.199999999999987
60,0.165070122519,0.499445401619,-0.202847853138,1.32243763811,8.199999999999987
61,0.279045219632,3.1086819498,0.195295681031,-1.71741323086,8.199999999999987
