Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.172894005238,1.24425153728,9.90452353451,9.0727523447,57.50000000000055
1,0.261827297193,-0.575846286368,1.15197826111,2.24573676984,57.50000000000055
2,1.01913686541,-0.730409938727,2.0782351106,5.17152333661,57.50000000000055
3,0.125521593369,0.274969163608,-3.04794095104,-15.2867025402,57.50000000000055
4,0.121784351069,5.67329942044,35.4503434667,-4.46950279882,57.50000000000055
5,1.9111548992,0.555981396068,6.7070251139,2.99768675106,57.50000000000055
6,0.177043447385,1.12717311995,0.914964708392,2.9023541196,57.50000000000055
7,0.357453508828,-15.7501726702,8.78667776829,-6.69950714397,57.50000000000055
8,0.311736111845,1.2238639628,2.60178339646,2.70934309242,57.50000000000055
9,0.154921156097,-3.26935389624,1.54311238819,5.87735964534,57.50000000000055
10,0.117278958049,2.27298287801,0.837658386839,5.47441098927,57.50000000000055
11,0.250944922766,0.290455442561,2.63751806683,7.13993100046,57.50000000000055
12,0.1298039039,1.02666001423,0.222436353621,6.24032308959,57.50000000000055
13,0.122794614102,-5.07778912614,0.469095303517,2.65108808023,57.50000000000055
14,0.373182952691,-3.65727642594,0.885795535526,5.04345500689,57.50000000000055
15,1.30174375845,-31.9248350778,-22.0811729006,-0.501200183145,57.50000000000055
16,0.75583459613,-5.74745957578,-3.64663490752,2.65773629763,57.50000000000055
17,0.101594001337,-1.2568422113,4.16674953883,7.46940987951,57.50000000000055
18,0.201685828516,0.978336319172,-0.677186135974,4.42522683421,57.50000000000055
19,0.495382845516,2.61879627443,16.8081129295,13.3907886397,57.50000000000055
20,0.204255476061,-1.29214250223,-0.531742249359,6.5154184433,57.50000000000055
21,0.112002873815,1.80084454273,-15.4638903461,2.37213647629,57.50000000000055
22,0.128344892743,-1.0157857393,-1.15824979828,3.96016207,57.50000000000055
23,0.242639451633,-19.8194402546,6.77824498507,2.42124137384,57.50000000000055
24,0.397519733832,2.51332298933,-3.1118959947,1.2190575326,57.50000000000055
25,2.00485951483,0.641940688701,3.00045358116,2.23485735361,57.50000000000055
26,0.308925591611,-0.670070073967,-3.04494606466,6.80095784805,57.50000000000055
27,0.25074456118,-4.68280948851,-10.8941930635,47.9822438682,57.50000000000055
28,0.145989672887,-29.3966893448,-43.938184623,1.45021864351,57.50000000000055
29,0.116499276402,-15.5894926413,-18.3126935516,-36.4043605753,57.50000000000055
30,0.23884809269,-1.64287023925,0.26183905564,3.94771343699,57.50000000000055
31,0.98328538837,-0.208922511059,3.49740716079,2.53300670567,57.50000000000055
32,0.10572951474,-16.6323315515,-15.43168284,-7.85743427767,57.50000000000055
33,0.21455888691,15.6820456955,24.4744339162,-21.0142523729,57.50000000000055
34,0.33511050059,-0.583942544824,3.58995104397,4.5578040152,57.50000000000055
35,0.220083159765,-1.57833396937,0.964199174792,2.45397806519,57.50000000000055
36,0.124662196648,0.545850724416,6.10297200924,0.955805708229,57.50000000000055
37,0.215263978173,26.490073104,-20.4860413763,-1.71396824437,57.50000000000055
38,0.20129789589,-0.172528576395,-1.56146994561,4.4405107152,57.50000000000055
39,0.148823078004,-3.19391229054,2.08743134657,2.25924978056,57.50000000000055
40,0.106155372425,-3.56306258787,-2.58968476977,4.73366340511,57.50000000000055
41,0.112608624167,0.398870743782,0.451490770115,0.569189060914,57.50000000000055
42,1.8966776644,1.48490791201,1.15726703574,2.6534137131,57.50000000000055
43,0.696603080151,-0.469339899286,2.70496914967,0.245613945194,57.50000000000055
44,0.381906266175,-1.53397038408,-0.369304000178,8.61969200083,57.50000000000055
45,0.125719993833,1.12973559313,2.85823434733,2.9228875536,57.50000000000055
46,0.634429324494,-0.407850352446,2.11782067343,2.91385247201,57.50000000000055
47,1.63888328343,-2.44157700725,-0.941861328509,1.92048318856,57.50000000000055
48,0.371671978633,0.190396900987,1.55888520128,4.25910150958,57.50000000000055
49,0.193372362302,-1.84641447263,3.40317655557,5.7517156515,57.50000000000055
50,0.49251003447,-5.56003621161,-5.58555113649,-5.75362565055,57.50000000000055
51,0.463420543689,-2.06763227593,2.49832967243,4.73408164146,57.50000000000055
52,0.223822385671,-0.0659706785201,1.69944227699,2.92814619515,57.50000000000055
53,0.450111430097,-2.84363339538,1.04113254412,3.26419621093,57.50000000000055
54,0.121622063694,1.7660766459,-70.9776026519,21.6021266915,57.50000000000055
55,0.470142740066,1.12216920791,-1.35206722745,5.19196160431,57.50000000000055
56,0.103647214995,10.0268722306,-7.12766579183,-9.05046003855,57.50000000000055
57,0.580330636448,-38.9540377961,-3.46586830915,70.2878466173,57.50000000000055
58,0.108670711541,0.314740323021,3.05127974179,5.06226856155,57.50000000000055
59,0.215093503123,1.05311954959,2.86216787863,4.23274876723,57.50000000000055
60,0.165070122519,-1.76044736204,3.91834192295,2.89581774196,57.50000000000055
61,0.279045219632,-3.36704632977,2.81754010638,1.92859138051,57.50000000000055
62,0.311448609777,-1.29773875891,3.61485796926,5.05971500223,57.50000000000055
63,0.150859304458,20.0340152024,-5.31215536043,10.8119664355,57.50000000000055
64,0.178006299516,-0.280000574676,0.421907535071,2.84738625721,57.50000000000055
65,0.140465515504,-1.02929467404,-3.66944101692,8.96437245941,57.50000000000055
66,0.73006379326,0.530207258876,1.03063299936,2.14124694172,57.50000000000055
67,0.138992236951,-1.94794377544,0.642935098473,4.19973588781,57.50000000000055
68,0.204751763076,-19.3432538426,-37.2397587236,-50.9697132412,57.50000000000055
69,0.115587853861,2.62796480115,-4.15315928171,2.99466504108,57.50000000000055
70,0.218597795522,0.246200077462,1.75259337704,4.23617732746,57.50000000000055
71,0.206821551605,-4.67515108304,2.61541411116,6.06677988296,57.50000000000055
72,0.174567517187,-4.70518558828,3.506116128,7.22662666563,57.50000000000055
73,0.174752921404,-5.98921980428,4.21025632124,2.85835626147,57.50000000000055
74,0.418302904308,-1.32145413441,1.48308794202,3.52163317768,57.50000000000055
75,0.22336456079,-0.488784431761,3.97587778101,5.62116035234,57.50000000000055
76,0.442640563821,6.03983115979,34.0118453095,-20.6815143245,57.50000000000055
77,0.155355884744,-20.5132053401,-3.26984718722,-22.919350257,57.50000000000055
78,0.816768966484,-2.55760917742,2.23892704078,4.39416832977,57.50000000000055
79,0.166827340997,14.9612700614,-9.05291647438,-1.9474362674,57.50000000000055
80,0.158094460323,8.2173268696,3.90806476114,-3.78042021119,57.50000000000055
81,0.269565339603,-1.38821528379,1.29866857126,2.37599123669,57.50000000000055
82,0.16035917155,17.4674432914,4.44902555829,-43.9846958411,57.50000000000055
83,0.105129946704,0.418489603439,2.22641666881,1.69678000961,57.50000000000055
84,0.116156488259,6.91926236443,-2.97622147317,6.3988678474,57.50000000000055
85,0.181325059483,-1.15047736738,-1.08540113293,4.04301643947,57.50000000000055
86,0.102870491015,1.07206976316,0.701019609482,3.948368584,57.50000000000055
87,0.721594973002,-3.56081173336,1.88507339922,4.48349575831,57.50000000000055
88,1.30806600844,-0.396631572169,1.88066508516,2.44179148711,57.50000000000055
89,0.236243060135,-16.6015858049,4.37343936579,-36.0462999074,57.50000000000055
90,0.164901826664,-2.63458703822,4.46111572729,3.23290017602,57.50000000000055
91,5.30688365265,40.8397537683,10.5292839806,-14.9133785145,57.50000000000055
92,0.127663236359,0.29772304224,3.01814020002,4.82792124906,57.50000000000055
93,0.149166164745,-0.820648215328,13.1643376737,8.7758222838,57.50000000000055
94,0.108659204505,-17.0583837609,-15.9534524016,0.699215604386,57.50000000000055
95,0.182326692925,1.85640353898,-3.33701575495,-0.884322947461,57.50000000000055
96,0.415339046255,-26.4618084034,27.0865636833,5.47564798255,57.50000000000055
97,0.735677640219,-0.789635379238,4.47706174745,2.17524194418,57.50000000000055
98,0.17239121451,-2.6192846156,8.03933360346,-0.397377900092,57.50000000000055
99,0.492505904346,-38.4616786521,68.2450751751,43.1656277339,57.50000000000055
100,0.61268748394,-0.372061707191,2.23575522021,4.53876165334,57.50000000000055
101,1.45049949489,-2.44970668432,7.63096287538,-0.058736859022,57.50000000000055
102,0.196011542444,-1.11175676822,2.65390358328,0.885257815279,57.50000000000055
103,0.451693873243,-0.0566968187678,-0.430736045213,5.37913330081,57.50000000000055
104,0.483827686871,1.44576992886,1.27189756809,3.28389863525,57.50000000000055
105,0.143020377673,-1.42167675184,3.95109442408,1.50660251103,57.50000000000055
106,0.211609331527,4.3972361981,-12.8698950226,9.04947383239,57.50000000000055
107,0.641567198546,17.9771531982,2.03289714763,2.38297353395,57.50000000000055
108,0.234932405214,5.40612897927,3.33657518683,9.33828850811,57.50000000000055
109,0.782086791364,11.8770970974,1.85389706347,14.8046503643,57.50000000000055
110,0.243768664327,-10.9633300517,-7.60748600305,8.08580154245,57.50000000000055
111,3.01852260448,0.393166690533,1.09634076827,5.54945037814,57.50000000000055
112,6.58057571829,-0.384671999696,0.991212238178,4.43879327687,57.50000000000055
113,0.188808452618,-1.44667282571,2.56404868419,2.42322454962,57.50000000000055
114,0.15740696502,-2.26678750164,3.33968110922,5.90145269125,57.50000000000055
115,0.916881278916,-4.68910589076,2.61143049617,-0.844759298051,57.50000000000055
116,0.778181262161,-27.2804605606,38.6677173825,-13.7368154491,57.50000000000055
117,0.265563099849,3.19005191705,5.08904879966,13.1169105773,57.50000000000055
118,0.434655847105,0.32673090573,4.3085972912,4.90589482519,57.50000000000055
119,0.562961127566,1.86084081794,4.41799736523,5.87928943069,57.50000000000055
120,0.200148022554,-0.680408914048,0.232610362276,5.94652586326,57.50000000000055
121,0.117051251977,1.44917753494,5.35655247755,6.30921295344,57.50000000000055
122,0.128572445106,0.265465538473,1.75855955085,5.28039743091,57.50000000000055
123,0.271268921834,-2.44322666533,2.90459373165,4.20619902415,57.50000000000055
124,0.109093310167,-3.73302578029,4.57978681594,5.67975280772,57.50000000000055
125,1.16144428574,-14.902820488,-7.81024945722,-18.1655999948,57.50000000000055
126,1.82772910459,-3.16457573052,2.30745962821,4.9266868663,57.50000000000055
127,0.257331309928,-56.0285420856,40.0416944339,-26.5065483822,57.50000000000055
128,1.01010097941,0.179256219331,1.08438616602,-15.6479456775,57.50000000000055
129,0.765728501122,-2.29943084372,-30.5564367155,-36.5603074056,57.50000000000055
130,0.612146279392,-0.582852748508,0.725036473487,7.39754251209,57.50000000000055
131,0.311407666391,-3.28287480761,-0.342744841753,2.62558419947,57.50000000000055
132,0.224009682296,1.18504654771,4.53473721344,7.278119079,57.50000000000055
133,0.506849932119,4.50132401248,8.10656277039,6.67363158868,57.50000000000055
134,0.217917829809,-19.5312585073,14.3132475553,0.0722778358129,57.50000000000055
135,1.05239927107,0.911938051813,2.4544163108,4.01429928692,57.50000000000055
